values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05793242746970253,0.049155343371281676,0.02081650140776105
0,1,0.05782225486595667,0.049326722977108585,0.021116415717958133
0,2,0.05799363447178357,0.049216550373362714,0.020651242502142245
0,3,0.05799363447178357,0.049216550373362714,0.020651242502142245
0,4,0.05782837556616477,0.04916758477169788,0.020877708409842086
0,5,0.05790182396866202,0.04896560166483045,0.021018484514628476
0,6,0.05790182396866202,0.04896560166483045,0.021018484514628476
0,7,0.05762639245929735,0.04925939527481944,0.02112253641816624
0,8,0.05757130615742441,0.0490329293671196,0.02112253641816624
0,9,0.05757130615742441,0.04898396376545477,0.020908311910882604
0,10,0.057522340555759575,0.04898396376545477,0.020908311910882604
0,11,0.057950789570326844,0.049130860570449256,0.02104296731546089
0,12,0.0578834618680377,0.049100257069408744,0.020957277512547435
0,13,0.0578834618680377,0.049100257069408744,0.020957277512547435
0,14,0.057699840861794596,0.04919206757253029,0.0210613294160852
0,15,0.05777940996449994,0.04914922267107357,0.020669604602766557
0,16,0.05777940996449994,0.04914922267107357,0.020669604602766557
0,17,0.057767168564083725,0.04934508507773289,0.021165381319622964
0,18,0.05782225486595667,0.049326722977108585,0.021287795323785042
0,19,0.05782225486595667,0.049326722977108585,0.021287795323785042
0,20,0.05779165136491614,0.04943689558085445,0.021024605214836577
0,21,0.05775492716366752,0.04922879177377892,0.021055208715877096
0,22,0.05775492716366752,0.04922879177377892,0.021055208715877096
0,23,0.05777328926429184,0.04914922267107357,0.021312278124617456
0,24,0.05779777206512425,0.049045170767535805,0.021183743420247276
0,25,0.05779777206512425,0.049045170767535805,0.021183743420247276
0,26,0.05757130615742441,0.049057412167952015,0.02096951891296364
0,27,0.0577182029624189,0.04919206757253029,0.021018484514628476
0,28,0.0577182029624189,0.04919206757253029,0.021202105520871588
0,29,0.05760803035867303,0.04917982617211409,0.021202105520871588
0,30,0.05788958256824581,0.04926551597502754,0.021226588321704005
0,31,0.057479495654302847,0.04917982617211409,0.021361243726282286
0,32,0.057479495654302847,0.04917982617211409,0.021361243726282286
0,33,0.05781613416574856,0.049143101970865466,0.021379605826906598
0,34,0.05811604847594565,0.048959480964622354,0.021410209327947117
0,35,0.05811604847594565,0.048959480964622354,0.021410209327947117
0,36,0.05799975517199167,0.04933896437752479,0.021049088015668994
0,37,0.05774880646345942,0.04938180927898152,0.021453054229403846
0,38,0.05774880646345942,0.04938180927898152,0.021453054229403846
0,39,0.0578834618680377,0.049216550373362714,0.0213857265271147
0,40,0.057846737666789085,0.04930836087648427,0.02117150201983107
0,41,0.057846737666789085,0.04930836087648427,0.02117150201983107
0,42,0.05774880646345942,0.049057412167952015,0.021189864120455378
0,43,0.05773044436283511,0.049100257069408744,0.020932794711715018
