values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049938792997918965,0.04963887868772188,0.0019525033663851145
0,1,0.05008568980291346,0.04950422328314359,0.0022707797772065124
0,2,0.049828620394173094,0.04947361978210307,0.002478883584282042
0,3,0.05004284490145673,0.049351205777941,0.001517933651609744
0,4,0.05009181050312156,0.04936344717835721,0.0017505202595176888
0,5,0.0500061207002081,0.04930836087648427,0.0021483657730444364
0,6,0.0500061207002081,0.04948586118251928,0.0025217284857387686
0,7,0.049938792997918965,0.04919206757253029,0.0026808666911494676
0,8,0.049926551597502755,0.04933896437752479,0.002160607173460644
0,9,0.050250948708532264,0.049430774880646344,0.0026135389888603255
0,10,0.05,0.04940629207981393,0.002319745378871343
0,11,0.05015301750520259,0.049700085689802914,0.0021973313747092665
0,12,0.05004896560166483,0.04932060227690048,0.002405435181784796
0,13,0.050140776104786386,0.04948586118251928,0.00189741706451218
0,14,0.04996327579875138,0.04956543028522463,0.0018056065613906232
0,15,0.04996327579875138,0.04956543028522463,0.0018056065613906232
0,16,0.04969396498959481,0.04927775737544375,0.0024115558819929
0,17,0.0500061207002081,0.049351205777941,0.002436038682825315
0,18,0.04997551719916758,0.049216550373362714,0.0024972456849063534
0,19,0.05006120700208104,0.04962663728730567,0.0025768147876117026
0,20,0.04985310319500551,0.049326722977108585,0.0022952625780389277
0,21,0.0498469824947974,0.04940629207981393,0.0022952625780389277
0,22,0.0498469824947974,0.04930224017627617,0.002130003672420125
0,23,0.049926551597502755,0.049443016281062555,0.0018668135634716612
0,24,0.049914310197086545,0.049351205777941,0.0011935365405802425
0,25,0.049914310197086545,0.049412412780022036,0.0021361243726282287
0,26,0.04990206879667034,0.04929611947606806,0.0024544007834496266
0,27,0.04977965479250827,0.049430774880646344,0.0022340555759578894
0,28,0.05022034520749173,0.04945525768147876,0.002405435181784796
0,29,0.04988982739625413,0.049516464683559795,0.002478883584282042
0,30,0.04988982739625413,0.049516464683559795,0.002289141877830824
0,31,0.049871465295629816,0.04907577426857633,0.002289141877830824
0,32,0.05025706940874036,0.049088015668992534,0.0022340555759578894
0,33,0.04977965479250827,0.04936344717835721,0.0019769861672175298
0,34,0.050171379605826905,0.04936344717835721,0.0022585383767903047
0,35,0.049895948096462236,0.049400171379605826,0.0016464683559799242
0,36,0.049712327090219124,0.04932060227690048,0.0023687109805361735
0,37,0.05006120700208104,0.049100257069408744,0.0022279348757497856
0,38,0.04990818949687844,0.04938180927898152,0.002172848573876851
0,39,0.049926551597502755,0.049185946872322195,0.001940261965968907
0,40,0.04976129269188395,0.04930836087648427,0.0023075039784551353
0,41,0.05015301750520259,0.04944913698127066,0.0024237972824091075
0,42,0.05015301750520259,0.04947974048231117,0.0026074182886522217
