values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04661525278491859,0.0781307381564451,0.03994368955808544
0,1,0.04661525278491859,0.0781307381564451,0.03994368955808544
0,2,0.04659689068429428,0.07855306647080426,0.0398641204553801
0,3,0.04633370057534582,0.07828375566164769,0.0398641204553801
0,4,0.04633370057534582,0.07828375566164769,0.0398641204553801
0,5,0.0464683559799241,0.07849185946872322,0.04000489656016648
0,6,0.046419390378259276,0.07835720406414494,0.04020687966703391
0,7,0.046419390378259276,0.07835720406414494,0.04020687966703391
0,8,0.04629085567388909,0.07835108336393684,0.040011017260374586
0,9,0.04648059738034031,0.07830823846248011,0.03991920675725303
0,10,0.04648059738034031,0.07830823846248011,0.03991920675725303
0,11,0.04647447668013221,0.0782715142612315,0.039894723956420616
0,12,0.04651732158158893,0.07838780756518546,0.04005998286203942
0,13,0.04651732158158893,0.07838780756518546,0.03979067205288285
0,14,0.04657852858366997,0.07833272126331252,0.03979067205288285
0,15,0.04660301138450239,0.07773901334312645,0.039870241155588196
0,16,0.04651732158158893,0.0782959970620639,0.03973558575100992
0,17,0.04651732158158893,0.0782959970620639,0.03973558575100992
0,18,0.04663361488554291,0.07843065246664219,0.039913086057044925
0,19,0.04654180438242135,0.07841841106622598,0.04007834496266373
0,20,0.04654180438242135,0.07841841106622598,0.04007834496266373
0,21,0.04637042477659444,0.07818582445831804,0.039625413147264046
0,22,0.046394907577426855,0.07853470437017995,0.039753947851634226
0,23,0.046394907577426855,0.07853470437017995,0.039753947851634226
0,24,0.04664585628595912,0.07857142857142857,0.03966213734851267
0,25,0.046266372873056676,0.07830823846248011,0.039698861549761294
0,26,0.046266372873056676,0.07830823846248011,0.039698861549761294
0,27,0.046437752478883584,0.0784367731668503,0.039527481943934385
0,28,0.04632757987513771,0.0784367731668503,0.03981515485371527
0,29,0.04632757987513771,0.0784367731668503,0.03981515485371527
0,30,0.04627249357326478,0.07821030725915044,0.039668258048720775
0,31,0.046547925082629456,0.07843065246664219,0.039698861549761294
0,32,0.046547925082629456,0.07843065246664219,0.039698861549761294
0,33,0.04636430407638634,0.07847349736809892,0.039711102950177504
0,34,0.046554045782837554,0.07833272126331252,0.03948463704247766
0,35,0.046554045782837554,0.07833272126331252,0.03948463704247766
0,36,0.04658464928387808,0.07869384257559064,0.04004774146162321
0,37,0.04664585628595912,0.07825927286081527,0.039423430040396626
0,38,0.04634594197576203,0.07819806585873423,0.039686620149345084
0,39,0.04634594197576203,0.07819806585873423,0.039686620149345084
0,40,0.04644387317909169,0.07834496266372873,0.040151793365160976
0,41,0.04652956298200514,0.07842453176643407,0.039625413147264046
0,42,0.04652956298200514,0.07842453176643407,0.039625413147264046
0,43,0.04632757987513771,0.0784367731668503,0.03984575835475578
