values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03401885175664096,0.0511323295384992,-0.0028706083976006856
0,1,0.03412290366017872,0.0511323295384992,-0.0032500918105031217
0,2,0.03412290366017872,0.0511323295384992,-0.0032500918105031217
0,3,0.03398824825560044,0.051065001836210065,-0.003470437017994859
0,4,0.034171869261843554,0.05148733015056922,-0.00348879911861917
0,5,0.034171869261843554,0.05148733015056922,-0.00348879911861917
0,6,0.034196352062675975,0.05103439833516954,-0.003078712204676215
0,7,0.033957644754559924,0.051162933039539726,-0.003078712204676215
0,8,0.033957644754559924,0.051162933039539726,-0.003078712204676215
0,9,0.03406169665809768,0.05132819194515853,-0.003458195617578651
0,10,0.03412290366017872,0.05086301872934264,-0.0032684539111274328
0,11,0.03412290366017872,0.05086301872934264,-0.0032684539111274328
0,12,0.034080058758722,0.051236381442036974,-0.0031521606071734606
0,13,0.03436773166850288,0.05119965724078834,-0.0030909536050924224
0,14,0.03436773166850288,0.05119965724078834,-0.0030909536050924224
0,15,0.03422083486350839,0.051150691639123516,-0.0037030236259028037
0,16,0.03413514506059494,0.051022156934753336,-0.0030603501040519033
0,17,0.03413514506059494,0.051022156934753336,-0.0030603501040519033
0,18,0.03427592116538132,0.05110784673766679,-0.0026747459909413638
0,19,0.03406781735830579,0.05124250214224507,-0.0031888848084220835
0,20,0.03406781735830579,0.05124250214224507,-0.0026441424899008447
0,21,0.034288162565797524,0.05100379483412902,-0.0026441424899008447
0,22,0.034080058758722,0.051052760435793855,-0.0034092300159138207
0,23,0.03416574856163545,0.05124862284245317,-0.002882849798016893
0,24,0.03416574856163545,0.05124862284245317,-0.002882849798016893
0,25,0.03414738646101114,0.05118741584037214,-0.0032929367119598485
0,26,0.03402497245684906,0.05110784673766679,-0.0028155220957277512
0,27,0.03402497245684906,0.05110784673766679,-0.0028155220957277512
0,28,0.03434936956787856,0.05131595054474232,-0.0031521606071734606
0,29,0.03410454155955441,0.05126086424286939,-0.0032806953115436404
0,30,0.03410454155955441,0.05126086424286939,-0.0032806953115436404
0,31,0.034080058758722,0.051303709144326116,-0.0030603501040519033
0,32,0.034282041865589426,0.05133431264536663,-0.0030542294038438
0,33,0.034282041865589426,0.05133431264536663,-0.0030542294038438
0,34,0.03423307626392459,0.05104051903537765,-0.003580609621740727
0,35,0.03415962786142735,0.051266984943077486,-0.0031154364059248377
0,36,0.03415962786142735,0.051266984943077486,-0.0031154364059248377
0,37,0.034055575957889585,0.0512914677439099,-0.0030419880034275922
0,38,0.034000489656016646,0.050924225731423675,-0.0030297466030113846
0,39,0.034000489656016646,0.050924225731423675,-0.0030297466030113846
0,40,0.03395152405435182,0.05126086424286939,-0.003243971110295018
0,41,0.03412290366017872,0.051095605337250584,-0.0031215571061329415
