values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0593218264169421,0.042391969641326965,0.002827763496143959
0,1,0.0593218264169421,0.042391969641326965,0.002852246296976374
0,2,0.059174929611947605,0.04233076263924593,0.002852246296976374
0,3,0.05905251560778553,0.04234300403966214,0.002625780389276533
0,4,0.059389154119231236,0.04247153874403232,0.002393193781368589
0,5,0.059389154119231236,0.04247153874403232,0.002393193781368589
0,6,0.059083119108826056,0.042404211041743176,0.002888970498224997
0,7,0.05913820541069899,0.0424409352429918,0.0029624189007222425
0,8,0.05913820541069899,0.0424409352429918,0.0029624189007222425
0,9,0.059401395519647446,0.042275676337372996,0.0031460399069653568
0,10,0.059401395519647446,0.04235524544007834,0.003011384502387073
0,11,0.059401395519647446,0.04235524544007834,0.003011384502387073
0,12,0.05910760190965847,0.04274084955318889,0.0026747459909413638
0,13,0.05934630921777452,0.0424409352429918,0.0028400048965601665
0,14,0.05934630921777452,0.0424409352429918,0.0028400048965601665
0,15,0.059083119108826056,0.04223895213612437,0.0024850042844901457
0,16,0.05927286081527727,0.04223895213612437,0.0027298322928142977
0,17,0.05927286081527727,0.04223895213612437,0.0027298322928142977
0,18,0.059187171012363815,0.0424409352429918,0.0025890561880279103
0,19,0.059370792018606934,0.04230015913820541,0.002558452686987391
0,20,0.059370792018606934,0.04230015913820541,0.002558452686987391
0,21,0.059187171012363815,0.04233076263924593,0.0026135389888603255
0,22,0.05912596401028277,0.042447055943199904,0.002784918594687232
0,23,0.05912596401028277,0.042447055943199904,0.0025645733871954954
0,24,0.059291222915901574,0.04226955563716489,0.0025645733871954954
0,25,0.059144326110907086,0.04231240053862162,0.002888970498224997
0,26,0.059144326110907086,0.04250826294528094,0.0027175908923980905
0,27,0.059144326110907086,0.04250826294528094,0.0027175908923980905
0,28,0.05911372260986657,0.04211041743175419,0.002546211286571184
0,29,0.059297343616109686,0.04247765944424042,0.002417676582201004
0,30,0.059297343616109686,0.04247765944424042,0.002417676582201004
0,31,0.05921165381319623,0.04233076263924593,0.002662504590525156
0,32,0.059487085322560904,0.04230015913820541,0.002662504590525156
0,33,0.059487085322560904,0.04230015913820541,0.002662504590525156
0,34,0.0593340678173583,0.042563349247153874,0.0029318153996817234
0,35,0.0591626882115314,0.04241033174195128,0.0028461255967682703
0,36,0.0591626882115314,0.04241033174195128,0.0028461255967682703
0,37,0.059401395519647446,0.04237360754070266,0.0031154364059248377
0,38,0.05957889582568245,0.042275676337372996,0.0025217284857387686
0,39,0.05957889582568245,0.042275676337372996,0.00266862529073326
0,40,0.05930346431631779,0.04225731423674868,0.00266862529073326
0,41,0.05934630921777452,0.04232464193903783,0.002601297588444118
0,42,0.059230015913820544,0.04236748684049455,0.0030052638021789693
