values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05315828130738156,0.07228546945770596,0.012602521728485739
0,1,0.05315828130738156,0.07228546945770596,0.012602521728485739
0,2,0.05326845391112743,0.07205288284979802,0.012437262822866935
0,3,0.05317052270779778,0.07235279715999511,0.012578038927653324
0,4,0.05317052270779778,0.07235279715999511,0.012578038927653324
0,5,0.05318276410821397,0.07229159015791406,0.01257191822744522
0,6,0.053213367609254505,0.07205900355000612,0.012100624311421226
0,7,0.053213367609254505,0.07205900355000612,0.012100624311421226
0,8,0.05329293671195985,0.07198555514750887,0.012149589913086057
0,9,0.05290733259884931,0.0720100379483413,0.012308728118496755
0,10,0.05290733259884931,0.0720100379483413,0.012308728118496755
0,11,0.05318276410821397,0.07223650385604113,0.012712694332231609
0,12,0.05312767780634105,0.07208348635083853,0.012559676827029012
0,13,0.05332354021300036,0.07204676214958991,0.012376055820785898
0,14,0.05332354021300036,0.07204676214958991,0.012376055820785898
0,15,0.05317052270779778,0.0720345207491737,0.012290366017872445
0,16,0.05337862651487331,0.07201615864854939,0.012204676214958991
0,17,0.05337862651487331,0.07201615864854939,0.012204676214958991
0,18,0.0530603501040519,0.07211408985187906,0.011763985799975517
0,19,0.053360264414248994,0.07204064144938181,0.011996572407883462
0,20,0.053360264414248994,0.07204064144938181,0.011996572407883462
0,21,0.05306647080426,0.07226710735708165,0.011935365405802425
0,22,0.0530603501040519,0.07210796915167095,0.012253641816623822
0,23,0.0530603501040519,0.07210796915167095,0.012253641816623822
0,24,0.05325009181050312,0.07211408985187906,0.012437262822866935
0,25,0.0530603501040519,0.07218753825437631,0.012351573019953483
0,26,0.0530603501040519,0.07218753825437631,0.012351573019953483
0,27,0.05279715999510344,0.07199167584771697,0.012339331619537274
0,28,0.053072591504468115,0.07193658954584405,0.01218631411433468
0,29,0.053072591504468115,0.07193658954584405,0.01218631411433468
0,30,0.053286816011751746,0.07214469335291958,0.01195984820663484
0,31,0.05324397111029502,0.07206512425021423,0.012388297221202106
0,32,0.05324397111029502,0.07206512425021423,0.012388297221202106
0,33,0.05300526380217897,0.07226710735708165,0.012021055208715877
0,34,0.0532256090096707,0.07214469335291958,0.012155710613294162
0,35,0.053188884808422085,0.07209572775125475,0.01231484881870486
0,36,0.053188884808422085,0.07209572775125475,0.01231484881870486
0,37,0.05325009181050312,0.07204676214958991,0.012198555514750888
0,38,0.05313991920675726,0.0721997796547925,0.01218631411433468
0,39,0.05313991920675726,0.0721997796547925,0.01218631411433468
0,40,0.053072591504468115,0.07210184845146285,0.01244338352307504
0,41,0.05340923001591382,0.07207124495042233,0.01231484881870486
0,42,0.05340923001591382,0.07207124495042233,0.01231484881870486
0,43,0.05319500550863019,0.07207124495042233,0.011984331007467253
