values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040292569469947366,0.09053739747827153,-0.0015791406536907822
0,1,0.040623087281184966,0.09063532868160118,-0.0019218998653445954
0,2,0.040623087281184966,0.09063532868160118,-0.0019218998653445954
0,3,0.0405129146774391,0.09070877708409843,-0.001395519647447668
0,4,0.040139551964744766,0.09070877708409843,-0.001432243848696291
0,5,0.040139551964744766,0.09070877708409843,-0.001432243848696291
0,6,0.04050067327702289,0.09063532868160118,-0.0011690537397478272
0,7,0.04017627616599339,0.0906720528828498,-0.001395519647447668
0,8,0.04017627616599339,0.0906720528828498,-0.001395519647447668
0,9,0.04023748316807443,0.0908434324886767,-0.0015118129514016404
0,10,0.0405190353776472,0.09061084588076876,-0.0016342269555637164
0,11,0.0405190353776472,0.09061084588076876,-0.0016342269555637164
0,12,0.04042110417431754,0.09078834618680377,-0.0012241400416207614
0,13,0.04050679397723099,0.09078222548659567,-0.0015852613538988862
0,14,0.04050679397723099,0.09078222548659567,-0.0015852613538988862
0,15,0.04030481087036357,0.09058636307993635,-0.0018606928632635574
0,16,0.04059248378014445,0.09070877708409843,-0.0017260374586852735
0,17,0.04059248378014445,0.09070877708409843,-0.0017260374586852735
0,18,0.04036601787244461,0.09081894968784429,-0.0012669849430774881
0,19,0.04033541437140409,0.09080058758721998,-0.0014995715509854327
0,20,0.04033541437140409,0.09080058758721998,-0.0014995715509854327
0,21,0.04014567266495287,0.09075774268576325,-0.0018912963643040765
0,22,0.04033541437140409,0.0906904149834741,-0.0016587097563961317
0,23,0.04033541437140409,0.09091076019096585,-0.0014812094503611213
0,24,0.04033541437140409,0.09091076019096585,-0.0014812094503611213
0,25,0.040170155465785284,0.0908373117884686,-0.0014016403476557718
0,26,0.04036601787244461,0.0906781735830579,-0.0017076753580609623
0,27,0.04036601787244461,0.0906781735830579,-0.0017076753580609623
0,28,0.040439466274941854,0.09089239809034153,-0.001273105643285592
0,29,0.040029379360998894,0.09062308728118497,-0.0012975884441180073
0,30,0.040029379360998894,0.09062308728118497,-0.0012975884441180073
0,31,0.04027420736932305,0.09059860448035255,-0.001144570938915412
0,32,0.04030481087036357,0.0906904149834741,-0.0011751744399559308
0,33,0.04030481087036357,0.0906904149834741,-0.0011751744399559308
0,34,0.040408862773901336,0.09073325988493083,-0.0021116415717958134
0,35,0.04020687966703391,0.09048231117639857,-0.0012180193414126576
0,36,0.04020687966703391,0.09048231117639857,-0.0012180193414126576
0,37,0.04046394907577427,0.09076386338597135,-0.0014750887501530177
0,38,0.040084465662871833,0.09074550128534704,-0.0015668992532745746
0,39,0.040084465662871833,0.09074550128534704,-0.0015668992532745746
0,40,0.04028644876973926,0.09076998408617945,-0.001517933651609744
