values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.068808911739503,0.09075162198555514,0.022358917860203206
0,1,0.06876606683804627,0.0909903292936712,0.022585383767903047
0,2,0.06876606683804627,0.0909903292936712,0.022585383767903047
0,3,0.06883951524054352,0.09076998408617945,0.022462969763740973
0,4,0.06871098053617333,0.09105765699596033,0.02257314236748684
0,5,0.06871098053617333,0.09105765699596033,0.02257314236748684
0,6,0.06877830823846248,0.09062920798139307,0.022022279348757497
0,7,0.06877830823846248,0.09106989839637655,0.022260986656873545
0,8,0.06877830823846248,0.09106989839637655,0.022260986656873545
0,9,0.06834985922389522,0.0911800710001224,0.02236503856041131
0,10,0.06867425633492472,0.09081894968784429,0.022193658954584406
0,11,0.06867425633492472,0.09081894968784429,0.022193658954584406
0,12,0.0688027910392949,0.0909964499938793,0.022224262455624925
0,13,0.06863141143346799,0.09084955318888481,0.022291590157914064
0,14,0.06863141143346799,0.09084955318888481,0.022291590157914064
0,15,0.06852123882972212,0.09089851879054964,0.02236503856041131
0,16,0.0684967560288897,0.09097808789325498,0.022150814053127677
0,17,0.0684967560288897,0.09097808789325498,0.022150814053127677
0,18,0.06869873913575712,0.09086179458930102,0.02263434936956788
0,19,0.06842942832660057,0.0911494674990819,0.021759089239809036
0,20,0.06842942832660057,0.09107601909658465,0.02216917615375199
0,21,0.0686620149345085,0.09107601909658465,0.02216917615375199
0,22,0.06882727384012731,0.09097196719304688,0.021722365038560412
0,23,0.06878442893867058,0.0908250703880524,0.02112865711837434
0,24,0.06878442893867058,0.0908250703880524,0.02112865711837434
0,25,0.06850899742930591,0.09095360509242258,0.022499693964989596
0,26,0.06888848084220835,0.09064757008201738,0.022854694577059614
0,27,0.06888848084220835,0.09064757008201738,0.022854694577059614
0,28,0.06884563594075163,0.09088015668992533,0.022003917248133185
0,29,0.06846615252784918,0.09097808789325498,0.021814175541681968
0,30,0.06846615252784918,0.09097808789325498,0.021814175541681968
0,31,0.0688150324397111,0.0908250703880524,0.022469090463949078
0,32,0.06876606683804627,0.09089239809034153,0.022083486350838535
0,33,0.06876606683804627,0.09089239809034153,0.022083486350838535
0,34,0.0686375321336761,0.09095360509242258,0.022322193658954582
0,35,0.06888236014200025,0.09077610478638756,0.022518056065613905
0,36,0.06888236014200025,0.09077610478638756,0.022518056065613905
0,37,0.06872934263679766,0.09102093279471171,0.02239564206145183
0,38,0.06861917003305178,0.09104541559554413,0.022273228057289755
0,39,0.06861917003305178,0.09104541559554413,0.022273228057289755
0,40,0.06875382543763006,0.09085567388909291,0.022530297466030115
0,41,0.06858856653201126,0.0908250703880524,0.02238340066103562
0,42,0.06858856653201126,0.0911494674990819,0.022536418166238217
0,43,0.068808911739503,0.0911494674990819,0.022536418166238217
