values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04992043089729465,0.0610907087770841,-0.000728363324764353
0,1,0.04956543028522463,0.06129269188395152,-0.0003856041131105398
0,2,0.04962663728730567,0.061213122781246174,-0.0006855184233076265
0,3,0.04962663728730567,0.061213122781246174,-0.0006855184233076265
0,4,0.049644999387929975,0.06094381197208961,-0.0010282776349614395
0,5,0.049871465295629816,0.06132329538499204,-0.0003427592116538132
0,6,0.049871465295629816,0.06132329538499204,-0.0003427592116538132
0,7,0.049559309585016524,0.06122536418166238,-0.0004223283143591627
0,8,0.04977965479250827,0.0612559676827029,-0.001432243848696291
0,9,0.04977965479250827,0.0612559676827029,-0.001432243848696291
0,10,0.04976741339209206,0.061053984575835475,-0.0007650875260129758
0,11,0.049540947484392216,0.06089484637042477,-0.0010343983351695433
0,12,0.049540947484392216,0.06089484637042477,-0.0010343983351695433
0,13,0.04960827518668136,0.060968294772922024,-0.001046639735585751
0,14,0.04956543028522463,0.061207002081038075,-0.0008691394295507407
0,15,0.04956543028522463,0.061207002081038075,-0.0008691394295507407
0,16,0.049938792997918965,0.061066225976251685,-0.001083363936834374
0,17,0.04961439588688946,0.06111519157791652,-0.000636552821642796
0,18,0.04961439588688946,0.06111519157791652,-0.000636552821642796
0,19,0.0498347410943812,0.061151915779165136,-0.0004223283143591627
0,20,0.04974905129146774,0.06116415717958135,-0.0007100012241400416
0,21,0.04974905129146774,0.06116415717958135,-0.0018178479618068306
0,22,0.0498469824947974,0.06122536418166238,-0.0018178479618068306
0,23,0.04962051658709756,0.06128045048353532,-0.0004223283143591627
0,24,0.04985922389521361,0.060925449871465295,-0.001046639735585751
0,25,0.04985922389521361,0.060925449871465295,-0.001046639735585751
0,26,0.049798016893132575,0.06131717468478394,-0.0006243114212265883
0,27,0.049798016893132575,0.0614028644876974,-0.0009242257314236748
0,28,0.049798016893132575,0.0614028644876974,-0.0009242257314236748
0,29,0.04972456849063533,0.06116415717958135,-0.0003366385114457094
0,30,0.04974905129146774,0.06114579507895703,-0.0005753458195617579
0,31,0.04974905129146774,0.06114579507895703,-0.0005753458195617579
0,32,0.04963275798751377,0.06110907087770841,-0.0006610356224752112
0,33,0.04980413759334068,0.060968294772922024,-0.0008201738278859101
0,34,0.04980413759334068,0.060968294772922024,-0.0008201738278859101
0,35,0.0496817235891786,0.06111519157791652,-0.0010527604357938548
0,36,0.04996327579875138,0.06113355367854082,-0.0004957767168564084
0,37,0.04996327579875138,0.06113355367854082,-0.0004957767168564084
0,38,0.049914310197086545,0.061207002081038075,-0.000599828620394173
0,39,0.049687844289386704,0.060992777573754445,-0.0008446566287183254
0,40,0.049687844289386704,0.060992777573754445,-0.0008446566287183254
0,41,0.04982249969396499,0.060992777573754445,-0.00048353531644020075
