values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04065981148243359,0.05531276778063411,-0.020981760313379852
0,1,0.040684294283266004,0.05525156077855307,-0.02092055331129881
0,2,0.04054351817847962,0.055441302485004285,-0.02055943199902069
0,3,0.04054351817847962,0.055441302485004285,-0.020945036112131228
0,4,0.04041498347410944,0.05512302607418289,-0.020945036112131228
0,5,0.04047006977598237,0.05502509487085323,-0.020375810992777573
0,6,0.04048843187660668,0.05516587097563961,-0.0209021912106745
0,7,0.04048843187660668,0.05516587097563961,-0.0209021912106745
0,8,0.04050679397723099,0.055086301872934264,-0.020639001101726038
0,9,0.040310931570571674,0.055159750275431504,-0.020859346309217774
0,10,0.040310931570571674,0.055159750275431504,-0.020859346309217774
0,11,0.04073325988493083,0.05506181907210185,-0.021079691516709513
0,12,0.04046394907577427,0.05511078467376668,-0.021134777818582445
0,13,0.04046394907577427,0.05511078467376668,-0.021134777818582445
0,14,0.04047006977598237,0.055159750275431504,-0.021244950422328317
0,15,0.040653690782225485,0.055159750275431504,-0.02049822499693965
0,16,0.040653690782225485,0.055159750275431504,-0.02049822499693965
0,17,0.04058636307993634,0.05506181907210185,-0.020492104296731546
0,18,0.040580242379728244,0.055086301872934264,-0.020853225609009672
0,19,0.040580242379728244,0.055086301872934264,-0.020853225609009672
0,20,0.040482311176398576,0.05503121557106133,-0.021202105520871588
0,21,0.0403537764720284,0.05525156077855307,-0.021342881625657974
0,22,0.0403537764720284,0.05525156077855307,-0.021342881625657974
0,23,0.040623087281184966,0.055153629575223406,-0.020541069898396377
0,24,0.04059860448035255,0.05512302607418289,-0.020712449504223282
0,25,0.04059860448035255,0.05512302607418289,-0.020712449504223282
0,26,0.04050067327702289,0.054957767168564084,-0.02087158770963398
0,27,0.04069041498347411,0.05502509487085323,-0.020749173705471906
0,28,0.04048843187660668,0.05516587097563961,-0.020840984208593462
0,29,0.04048843187660668,0.05516587097563961,-0.020840984208593462
0,30,0.04061696658097687,0.05501897417064512,-0.020651242502142245
0,31,0.0401885175664096,0.05531276778063411,-0.020700208103807075
0,32,0.0401885175664096,0.05531276778063411,-0.020700208103807075
0,33,0.04053127677806341,0.05497612926918839,-0.020779777206512424
0,34,0.0405190353776472,0.05495164646835597,-0.021006243114212265
0,35,0.0405190353776472,0.05495164646835597,-0.021006243114212265
0,36,0.0405190353776472,0.05512914677439099,-0.02064512180193414
0,37,0.04078834618680377,0.05520259517688823,-0.02091443261109071
0,38,0.04078834618680377,0.05520259517688823,-0.02091443261109071
0,39,0.04056188027910393,0.05522095727751255,-0.020877708409842086
0,40,0.040568000979312034,0.05496388786877219,-0.020945036112131228
0,41,0.040568000979312034,0.05496388786877219,-0.020945036112131228
0,42,0.04047006977598237,0.05514750887501531,-0.0207369323050557
