values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05640225241767658,0.09257559064757008,0.036534459542171625
0,1,0.05640225241767658,0.09257559064757008,0.036534459542171625
0,2,0.056536907822254866,0.0922879177377892,0.03613049332843678
0,3,0.05667156322683316,0.09237972824091076,0.035542906108458804
0,4,0.05667156322683316,0.09237972824091076,0.035542906108458804
0,5,0.056463459419757625,0.09250214224507283,0.03594687232219366
0,6,0.05640837311788469,0.09256946994736198,0.036050924225731425
0,7,0.05640837311788469,0.09256946994736198,0.036050924225731425
0,8,0.056579752723711595,0.09253274574611335,0.03609988982739625
0,9,0.05649406292079814,0.09252662504590525,0.036179458930101605
0,10,0.05649406292079814,0.09252662504590525,0.036179458930101605
0,11,0.05660423552454401,0.09247153874403233,0.036277390133431266
0,12,0.05670216672787367,0.09234300403966214,0.03632635573509609
0,13,0.056665442526625046,0.0924409352429918,0.036032562125107116
0,14,0.056665442526625046,0.0924409352429918,0.036032562125107116
0,15,0.056438976618925205,0.09222671073570816,0.035677561513037095
0,16,0.05653078712204677,0.09261843554902681,0.035879544619904516
0,17,0.05653078712204677,0.09261843554902681,0.035879544619904516
0,18,0.05665320112620884,0.0927592116538132,0.03608152772677194
0,19,0.05650018362100624,0.09255110784673767,0.03605704492593953
0,20,0.05650018362100624,0.09255110784673767,0.03605704492593953
0,21,0.05661647692496021,0.0924348145427837,0.03605704492593953
0,22,0.05651854572163055,0.09236748684049455,0.03606928632635574
0,23,0.05651854572163055,0.09236748684049455,0.03606928632635574
0,24,0.05655526992287918,0.09256946994736198,0.036167217529685394
0,25,0.0567633737299547,0.09248378014444852,0.03645489043946627
0,26,0.0567633737299547,0.09248378014444852,0.03645489043946627
0,27,0.05651242502142245,0.092453176643408,0.03605704492593953
0,28,0.05644509731913331,0.0924286938425756,0.03598971722365039
0,29,0.05644509731913331,0.0924286938425756,0.03598971722365039
0,30,0.05661035622475211,0.09269188395152406,0.036136614028644876
0,31,0.05635328681601175,0.09240421104174318,0.035383767903048105
0,32,0.05635328681601175,0.09240421104174318,0.035383767903048105
0,33,0.05637164891663606,0.09241645244215937,0.0356898029134533
0,34,0.056677683927041256,0.09250826294528094,0.03607540702656384
0,35,0.056677683927041256,0.09250826294528094,0.03607540702656384
0,36,0.05637164891663606,0.09256946994736198,0.03629575223405558
0,37,0.05645733871954952,0.09257559064757008,0.036222303831558327
0,38,0.05656139062308728,0.09252050434569715,0.03610601052760436
0,39,0.05656139062308728,0.09252050434569715,0.03610601052760436
0,40,0.05649406292079814,0.09265515975027543,0.03634471783572041
0,41,0.056579752723711595,0.09289386705839148,0.03611825192802057
0,42,0.056579752723711595,0.09289386705839148,0.03611825192802057
0,43,0.056598114824335896,0.09247765944424043,0.03624678663239074
