values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08515118129514017,0.07776349614395886,0.010154241645244217
0,1,0.08515118129514017,0.07776349614395886,0.010154241645244217
0,2,0.08491859468723222,0.07783082384624801,0.010668380462724936
0,3,0.08479618068307014,0.07779409964499939,0.010454155955441302
0,4,0.08479618068307014,0.07779409964499939,0.010454155955441302
0,5,0.08479618068307014,0.07774513404333457,0.010350104051903538
0,6,0.08497980168931327,0.07774513404333457,0.01049700085689803
0,7,0.08497980168931327,0.07774513404333457,0.01049700085689803
0,8,0.08495531888848085,0.07787978944791284,0.00995225853837679
0,9,0.08493695678785654,0.07780634104541559,0.010221569347533358
0,10,0.08493695678785654,0.07780634104541559,0.010221569347533358
0,11,0.08499816378993756,0.07797159995103439,0.010331741951279226
0,12,0.0850532500918105,0.07795935855061818,0.01036846615252785
0,13,0.08492471538744031,0.07770228914187784,0.010619414861060106
0,14,0.08492471538744031,0.07770228914187784,0.010619414861060106
0,15,0.08481454278369446,0.07770840984208593,0.010864242869384259
0,16,0.08497980168931327,0.07762884073938059,0.010698983963765455
0,17,0.08497980168931327,0.07762884073938059,0.010698983963765455
0,18,0.08467988737911616,0.07771453054229403,0.010460276655649406
0,19,0.08479618068307014,0.07770228914187784,0.009848206634839025
0,20,0.08479618068307014,0.07770228914187784,0.009848206634839025
0,21,0.08524911249846982,0.07781858244583181,0.010539845758354757
0,22,0.084728852980781,0.07781858244583181,0.010380707552944058
0,23,0.084728852980781,0.07781858244583181,0.010380707552944058
0,24,0.08479618068307014,0.07760435793854817,0.009640102827763496
0,25,0.08460031827641082,0.07765332354021301,0.009970620639001102
0,26,0.08460031827641082,0.07765332354021301,0.009970620639001102
0,27,0.08489411188639981,0.07787366874770474,0.010362345452319744
0,28,0.08496143958868894,0.07770840984208593,0.010264414248990085
0,29,0.08496143958868894,0.07770840984208593,0.010264414248990085
0,30,0.08470437017994858,0.07763496143958869,0.01036846615252785
0,31,0.08516954339576448,0.07763496143958869,0.01043579385481699
0,32,0.08467988737911616,0.07781858244583181,0.010374586852735953
0,33,0.08467988737911616,0.07781858244583181,0.010374586852735953
0,34,0.08471049088015668,0.07791039294895336,0.010270534949198188
0,35,0.08490635328681602,0.07773289264291836,0.010197086546700942
0,36,0.08490635328681602,0.07773289264291836,0.010197086546700942
0,37,0.08494307748806464,0.07777573754437508,0.010037948341290244
0,38,0.08494307748806464,0.07793487574978578,0.009976741339209205
0,39,0.08494307748806464,0.07793487574978578,0.009976741339209205
0,40,0.08493695678785654,0.07777573754437508,0.009738034031093157
0,41,0.08480230138327824,0.07784918594687232,0.010184845146284736
0,42,0.08480230138327824,0.07784918594687232,0.010184845146284736
0,43,0.08469212877953239,0.07786754804749664,0.010142000244828009
