values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07150201983106867,0.10211164157179582,0.030040396621373484
0,1,0.07166727873668748,0.10198922756763373,0.030426000734484027
0,2,0.07175908923980903,0.10171379605826907,0.0302301383278247
0,3,0.07175908923980903,0.10171379605826907,0.0302301383278247
0,4,0.07189374464438732,0.10201371036846615,0.03051781123760558
0,5,0.0716917615375199,0.10201371036846615,0.029813930713673643
0,6,0.0716917615375199,0.10201371036846615,0.029813930713673643
0,7,0.07179581344105765,0.102062675970131,0.030352552331986783
0,8,0.07175296853960092,0.10220957277512548,0.030303586730321946
0,9,0.07175296853960092,0.10220957277512548,0.030303586730321946
0,10,0.07183865834251438,0.10147508875015301,0.03014444852491125
0,11,0.0718815032439711,0.10208715877096339,0.030554535438854204
0,12,0.0718815032439711,0.10190965846492839,0.03051781123760558
0,13,0.0718631411433468,0.10190965846492839,0.03051781123760558
0,14,0.07183865834251438,0.10195862406659321,0.030579018239686624
0,15,0.07175296853960092,0.10197698616721754,0.0303831558330273
0,16,0.07175296853960092,0.10197698616721754,0.0303831558330273
0,17,0.0717101236381442,0.10208715877096339,0.030236259028032807
0,18,0.07180805484147387,0.10198310686742565,0.030585138939894722
0,19,0.07180805484147387,0.10198310686742565,0.030585138939894722
0,20,0.071520381931693,0.10193414126576081,0.030334190231362468
0,21,0.0717101236381442,0.10211164157179582,0.03041988003427592
0,22,0.0717101236381442,0.10211164157179582,0.03041988003427592
0,23,0.07174684783939282,0.1019157791651365,0.030034275921165383
0,24,0.07177745134043334,0.10192189986534458,0.030040396621373484
0,25,0.07177745134043334,0.10192189986534458,0.030040396621373484
0,26,0.07174684783939282,0.10205655526992288,0.029924103317419515
0,27,0.0718508997429306,0.1020994001713796,0.03046884563594075
0,28,0.0718508997429306,0.1020994001713796,0.03046884563594075
0,29,0.07196107234667645,0.10214836577304445,0.030328069531154363
0,30,0.07153262333210919,0.10178112376055821,0.030377035132819197
0,31,0.07153262333210919,0.10178112376055821,0.030377035132819197
0,32,0.07182641694209818,0.10197086546700942,0.03056677683927041
0,33,0.07157546823356592,0.10201371036846615,0.03029134532990574
0,34,0.07182641694209818,0.1021177622720039,0.030217896927408495
0,35,0.07182641694209818,0.1021177622720039,0.030217896927408495
0,36,0.0718815032439711,0.10208715877096339,0.03032194883094626
0,37,0.0718692618435549,0.10190965846492839,0.03041375933406782
0,38,0.0718692618435549,0.10190965846492839,0.03041375933406782
0,39,0.071697882237728,0.1017872444607663,0.03065858734239197
0,40,0.07191210674501163,0.10170767535806095,0.030572897539478516
0,41,0.07191210674501163,0.10170767535806095,0.030572897539478516
0,42,0.07164279593585507,0.1019402619659689,0.03049944913698127
0,43,0.07153262333210919,0.10195862406659321,0.030505569837189373
