values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07061451830089363,0.04714163300281552,0.013863385971355124
0,1,0.07061451830089363,0.04714163300281552,0.013863385971355124
0,2,0.07049822499693965,0.047404823111763986,0.013538988860325622
0,3,0.07071244950422328,0.04705594319990207,0.013783816868649773
0,4,0.07071244950422328,0.04705594319990207,0.013783816868649773
0,5,0.07045538009548293,0.047202840004896565,0.013771575468233566
0,6,0.07016158648549395,0.04705594319990207,0.013924592973436161
0,7,0.07016158648549395,0.04705594319990207,0.013924592973436161
0,8,0.07049210429673156,0.04735585751009915,0.013722609866568735
0,9,0.07035132819194516,0.047423185212388294,0.013306402252417675
0,10,0.07035132819194516,0.047423185212388294,0.013306402252417675
0,11,0.0704064144938181,0.04731913330885053,0.01393683437385237
0,12,0.07038193169298568,0.0472640470069776,0.013802178969274085
0,13,0.07038193169298568,0.0472640470069776,0.013802178969274085
0,14,0.07029012118986412,0.047202840004896565,0.014034765577182029
0,15,0.0702533969886155,0.047423185212388294,0.013392092055331132
0,16,0.0707369323050557,0.04697025339698861,0.01411433467988738
0,17,0.070577794099645,0.04734361610968295,0.01377769616844167
0,18,0.07052882849798017,0.047221202105520874,0.013942955074060473
0,19,0.07040029379360999,0.04747215081405313,0.014144938180927899
0,20,0.0705839147998531,0.046890684294283266,0.013416574856163547
0,21,0.07044313869506671,0.04730077120822622,0.013991920675725304
0,22,0.0707491737054719,0.04749663361488554,0.013759334067817357
0,23,0.07029012118986412,0.047221202105520874,0.014089851879054963
0,24,0.07052882849798017,0.04728240910760191,0.013722609866568735
0,25,0.0705716733994369,0.047062063900110175,0.013526747459909413
0,26,0.07044313869506671,0.04716611580364794,0.013863385971355124
0,27,0.07029624189007222,0.04723344350593708,0.013949075774268576
0,28,0.07059615620026931,0.04733137470926674,0.013771575468233566
0,29,0.07023503488799118,0.04716611580364794,0.014138817480719795
0,30,0.07047374219610723,0.04722732280572898,0.013416574856163547
0,31,0.07055331129881258,0.047276288407393806,0.013814420369690291
0,32,0.07055331129881258,0.047276288407393806,0.013814420369690291
0,33,0.07046762149589914,0.04712327090219121,0.013967437874892888
0,34,0.0702595176888236,0.04724568490635329,0.01408373117884686
0,35,0.07032072469090464,0.04702533969886155,0.0138266617701065
0,36,0.07032684539111275,0.0470987881013588,0.01344105765699596
0,37,0.07051046639735585,0.04735585751009915,0.013667523564695801
0,38,0.0704064144938181,0.0472701677071857,0.013875627371771332
0,39,0.07041865589423431,0.047159995103439836,0.014065369078222548
0,40,0.07044925939527483,0.047563961317174684,0.013949075774268576
0,41,0.07070632880401519,0.047221202105520874,0.014316317786754804
0,42,0.07036969029256947,0.04711715020198311,0.01384502387073081
0,43,0.07044313869506671,0.047276288407393806,0.014016403476557717
