values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043903782592728605,0.047153874403231724,-0.011078467376667891
0,1,0.04372016158648549,0.0470987881013588,-0.010503121557106133
0,2,0.0438915411923124,0.04718447790427225,-0.010472518056065614
0,3,0.0438915411923124,0.04718447790427225,-0.010472518056065614
0,4,0.04366507528461256,0.04692740849553189,-0.010686742563349247
0,5,0.044013955196474476,0.04684783939282654,-0.010790794466887011
0,6,0.044013955196474476,0.04684783939282654,-0.010790794466887011
0,7,0.04357938548169911,0.04689680499449137,-0.01069286326355735
0,8,0.04364059248378015,0.047062063900110175,-0.010986656873546333
0,9,0.04364059248378015,0.047062063900110175,-0.010986656873546333
0,10,0.0437324029869017,0.047019218998653446,-0.010956053372505815
0,11,0.04383645489043946,0.04688456359407516,-0.011145795078957032
0,12,0.04383645489043946,0.04688456359407516,-0.009578895825682459
0,13,0.043616109682947726,0.04697025339698861,-0.010643897661892521
0,14,0.043885420492104296,0.04689680499449137,-0.010870363569592362
0,15,0.04379360998898274,0.0469457705961562,-0.010925449871465296
0,16,0.04379360998898274,0.0469457705961562,-0.010925449871465296
0,17,0.04366507528461256,0.04704370179948586,-0.010870363569592362
0,18,0.04369567878565308,0.04697025339698861,-0.01085200146896805
0,19,0.04369567878565308,0.04697025339698861,-0.01085200146896805
0,20,0.04394050679397723,0.04682947729220223,-0.010741828865222182
0,21,0.04371404088627739,0.047111029501775,-0.010876484269800465
0,22,0.04371404088627739,0.047111029501775,-0.010876484269800465
0,23,0.043830334190231364,0.04728240910760191,-0.01080303586730322
0,24,0.043756885787734116,0.04698861549761293,-0.01072346676459787
0,25,0.043756885787734116,0.04698861549761293,-0.01072346676459787
0,26,0.043756885787734116,0.04687232219365896,-0.010974415473130127
0,27,0.04363447178357204,0.04700085689802914,-0.01082139796792753
0,28,0.04363447178357204,0.04700085689802914,-0.01082139796792753
0,29,0.04403843799730689,0.04695801199657241,-0.010937691271881503
0,30,0.04359774758232342,0.047190598604480355,-0.010741828865222182
0,31,0.04359774758232342,0.047190598604480355,-0.010741828865222182
0,32,0.04346921287795324,0.047202840004896565,-0.010448035255233199
0,33,0.043658954584404455,0.046707063288040154,-0.011194760680621862
0,34,0.043658954584404455,0.046707063288040154,-0.011194760680621862
0,35,0.04381197208960705,0.04682947729220223,-0.01098053617333823
0,36,0.043818092789815154,0.04680499449136981,-0.010833639368343738
0,37,0.043903782592728605,0.04709266740115069,-0.010460276655649406
0,38,0.043903782592728605,0.04709266740115069,-0.010460276655649406
0,39,0.04358550618190721,0.047111029501775,-0.010570449259395275
0,40,0.04365283388419635,0.04670094258783205,-0.010839760068551842
0,41,0.04365283388419635,0.04670094258783205,-0.010839760068551842
0,42,0.04386093769127188,0.047178357204064145,-0.010729587464805974
