values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07141020932794712,0.0884318766066838,0.0573876851511813
0,1,0.07151426123148488,0.08859713551230261,0.05697759823723834
0,2,0.07140408862773902,0.08846860080793242,0.05700820173827886
0,3,0.07140408862773902,0.08846860080793242,0.05700820173827886
0,4,0.07133676092544987,0.08834006610356224,0.056818460031827646
0,5,0.07142857142857142,0.08860325621251071,0.05719794344473008
0,6,0.07142857142857142,0.08860325621251071,0.05719794344473008
0,7,0.07142245072836333,0.0885848941118864,0.0573876851511813
0,8,0.07145305422940385,0.08848084220834863,0.05741216795201372
0,9,0.07145305422940385,0.08848084220834863,0.05741216795201372
0,10,0.07159995103439834,0.08838903170522708,0.05719182274452197
0,11,0.07141633002815521,0.08851756640959726,0.05717346064389767
0,12,0.07141633002815521,0.08860937691271882,0.05689802913453299
0,13,0.071520381931693,0.08860937691271882,0.05689802913453299
0,14,0.07163055453543885,0.08851756640959726,0.05697147753703023
0,15,0.07143469212877954,0.08857265271147019,0.05737544375076509
0,16,0.07143469212877954,0.08857265271147019,0.05737544375076509
0,17,0.07145917492961194,0.08882360142000245,0.056824580732035744
0,18,0.07147141633002815,0.08882972212021055,0.057167339943689555
0,19,0.07147141633002815,0.08882972212021055,0.057167339943689555
0,20,0.07147753703023627,0.08854816991063777,0.05717346064389767
0,21,0.07144081282898763,0.08840127310564329,0.057381564450973185
0,22,0.07144081282898763,0.08840127310564329,0.057381564450973185
0,23,0.07118374342024728,0.0884135145060595,0.05705716733994369
0,24,0.07097563961317174,0.08838291100501897,0.057461133553678545
0,25,0.07097563961317174,0.08838291100501897,0.057461133553678545
0,26,0.07140408862773902,0.08824213490023258,0.056781735830579015
0,27,0.0713857265271147,0.08854204921042967,0.057381564450973185
0,28,0.0713857265271147,0.08854204921042967,0.057381564450973185
0,29,0.07144081282898763,0.08850532500918104,0.057210184845146284
0,30,0.07163055453543885,0.0887256702166728,0.056959236136614036
0,31,0.07163055453543885,0.0887256702166728,0.056959236136614036
0,32,0.07132451952503366,0.08848696290855675,0.05700820173827886
0,33,0.07159995103439834,0.08848696290855675,0.05662871832537643
0,34,0.07159995103439834,0.088560411311054,0.05690414983474109
0,35,0.07120210552087158,0.088560411311054,0.05690414983474109
0,36,0.07162443383523075,0.08878687721875382,0.0572346676459787
0,37,0.0715509854327335,0.08844411800710002,0.057320357448892155
0,38,0.0715509854327335,0.08844411800710002,0.057320357448892155
0,39,0.07142245072836333,0.08864610111396744,0.056922511935365405
0,40,0.07161219243481455,0.08859713551230261,0.05714897784306525
0,41,0.07161219243481455,0.08859713551230261,0.05714897784306525
0,42,0.07149589913086057,0.08849308360876484,0.057075529440568
0,43,0.07131839882482556,0.08847472150814054,0.05718570204431387
