values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07931203329660913,0.10718570204431388,0.04601542416452442
0,1,0.07917737789203086,0.1070510466397356,0.04532378504100869
0,2,0.07917737789203086,0.1070510466397356,0.04532378504100869
0,3,0.07920798139307136,0.10679397723099522,0.04617456236993512
0,4,0.07940384379973069,0.10697759823723833,0.04556249234912474
0,5,0.07940384379973069,0.10697759823723833,0.04556249234912474
0,6,0.07898763618557963,0.10684906353286816,0.045795078957032685
0,7,0.07925082629452809,0.10687966703390868,0.045923613661402865
0,8,0.07925082629452809,0.10687966703390868,0.045923613661402865
0,9,0.07902436038682825,0.10696535683682214,0.045966458562859594
0,10,0.07914677439099033,0.10684906353286816,0.04596033786265148
0,11,0.07914677439099033,0.10684906353286816,0.04596033786265148
0,12,0.07901211898641206,0.10684294283266005,0.046033786265148736
0,13,0.07896927408495533,0.10697759823723833,0.0456604235524544
0,14,0.07931203329660913,0.10694699473619781,0.0458195617578651
0,15,0.07931203329660913,0.10694699473619781,0.0458195617578651
0,16,0.07911617088994981,0.10706328804015179,0.04592973436161097
0,17,0.07924470559431998,0.1070877708409842,0.045672664952870604
0,18,0.07924470559431998,0.1070877708409842,0.045672664952870604
0,19,0.07906720528828498,0.10717346064389766,0.04586852735952993
0,20,0.07933651609744155,0.10696535683682214,0.04559921655037336
0,21,0.07933651609744155,0.10696535683682214,0.04559921655037336
0,22,0.0790978087893255,0.10697147753703025,0.04537275064267352
0,23,0.07944056800097932,0.1069041498347411,0.046168441669727014
0,24,0.07944056800097932,0.1069041498347411,0.046168441669727014
0,25,0.07907332598849308,0.10695311543640593,0.04572163055453544
0,26,0.0792691883951524,0.10704492593952748,0.04577671685640837
0,27,0.0792691883951524,0.10704492593952748,0.04577671685640837
0,28,0.07923858489411188,0.10669604602766555,0.04618680377035132
0,29,0.07905496388786877,0.10689802913453299,0.04572775125474354
0,30,0.07905496388786877,0.10689802913453299,0.04572775125474354
0,31,0.07902436038682825,0.10703880523931937,0.04488921532623332
0,32,0.07918349859223896,0.10713673644264905,0.046094993267229774
0,33,0.07918349859223896,0.10713673644264905,0.046094993267229774
0,34,0.07903048108703635,0.10680009793120333,0.04607663116660546
0,35,0.07903660178724446,0.10678173583057901,0.045825682458073204
0,36,0.07879789447912841,0.10700820173827885,0.0453360264414249
0,37,0.07879789447912841,0.10700820173827885,0.0453360264414249
0,38,0.0789447912841229,0.1069408740359897,0.045342147141633
0,39,0.07914677439099033,0.1070510466397356,0.04578283755661648
0,40,0.07914677439099033,0.1070510466397356,0.04578283755661648
0,41,0.07923858489411188,0.10713061574244094,0.045678785653078716
0,42,0.07918961929244706,0.10698983963765454,0.045580854449749054
0,43,0.07918961929244706,0.10698983963765454,0.045580854449749054
