values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04021300036724201,0.06080303586730322,-0.01711959848206635
0,1,0.04042110417431754,0.06048475945648182,-0.017303219488309464
0,2,0.040610845880768756,0.060698983963765454,-0.01718080548414739
0,3,0.04026196596890684,0.060882604970008566,-0.017052270779777206
0,4,0.04042110417431754,0.06079691516709511,-0.01744399559309585
0,5,0.04061696658097687,0.060668380462724936,-0.01783572040641449
0,6,0.04054351817847962,0.060656139062308725,-0.01763985799975517
0,7,0.04021912106745011,0.060852001468968055,-0.01749296119476068
0,8,0.04021912106745011,0.06074794956543028,-0.01713796058269066
0,9,0.040170155465785284,0.06074794956543028,-0.01713796058269066
0,10,0.04030481087036357,0.060674501162933034,-0.017548047496633613
0,11,0.040396621373485125,0.060698983963765454,-0.017205288284979803
0,12,0.040482311176398576,0.06060105276043579,-0.017358305790182396
0,13,0.0403598971722365,0.0607663116660546,-0.017633737299547068
0,14,0.04010894846370425,0.060564328559187176,-0.01742563349247154
0,15,0.04072101848451463,0.060754070265638394,-0.01721752968539601
0,16,0.04021912106745011,0.060631656261476305,-0.0173644264903905
0,17,0.0401885175664096,0.06058881136001959,-0.017333822989349983
0,18,0.040298690170155464,0.060680621863141146,-0.017388909291222915
0,19,0.04033541437140409,0.060809156567511326,-0.01711959848206635
0,20,0.040292569469947366,0.06053984575835476,-0.017131839882482555
0,21,0.04047006977598237,0.06072958746480598,-0.017499081894968786
0,22,0.04024972456849064,0.06073570816501408,-0.017131839882482555
0,23,0.04024972456849064,0.06073570816501408,-0.017817358305790183
0,24,0.04046394907577427,0.060631656261476305,-0.017817358305790183
0,25,0.04021912106745011,0.06058269065981148,-0.01763985799975517
0,26,0.04039050067327703,0.06072958746480598,-0.017358305790182396
0,27,0.04047006977598237,0.06082139796792753,-0.01762149589913086
0,28,0.04026196596890684,0.06058881136001959,-0.017339943689558084
0,29,0.040427224874525644,0.06068674256334925,-0.017242012486228427
0,30,0.040384379973068915,0.060711225364181665,-0.016948218876239443
0,31,0.040384379973068915,0.06039294895336026,-0.017303219488309464
0,32,0.04047619047619048,0.06094381197208961,-0.017211408985187908
0,33,0.040157914065369074,0.06074794956543028,-0.017333822989349983
0,34,0.04036601787244461,0.060815277267719424,-0.01743787489288775
0,35,0.040482311176398576,0.06051536295752234,-0.017468478393928268
0,36,0.04032317297098788,0.060423552454400786,-0.017131839882482555
0,37,0.04005998286203942,0.06060105276043579,-0.017462357693720162
0,38,0.04005998286203942,0.06058269065981148,-0.017082874280817725
0,39,0.04040274207369323,0.06058269065981148,-0.017082874280817725
0,40,0.040610845880768756,0.06053984575835476,-0.0173644264903905
0,41,0.04048843187660668,0.06053372505814665,-0.01723589178602032
0,42,0.040292569469947366,0.060815277267719424,-0.017597013098298444
