values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036650752846125595,0.061421226588321706,-0.012418900722242625
0,1,0.036950667156322684,0.06121924348145428,-0.012290366017872445
0,2,0.036705839147998534,0.06123148488187049,-0.012639245929734361
0,3,0.036705839147998534,0.06123148488187049,-0.012639245929734361
0,4,0.03679764965112009,0.061127432978332716,-0.01289631533847472
0,5,0.03685885665320113,0.06107234667645979,-0.01208838291100502
0,6,0.03685885665320113,0.06107234667645979,-0.01208838291100502
0,7,0.03684661525278492,0.06120088138082996,-0.012376055820785898
0,8,0.03673644264903905,0.06107234667645979,-0.012167952013710369
0,9,0.03673644264903905,0.06107234667645979,-0.012167952013710369
0,10,0.03638144203696903,0.06099889827396254,-0.013122781246174562
0,11,0.036632390745501286,0.06132329538499204,-0.012082262210796915
0,12,0.036632390745501286,0.06132329538499204,-0.012082262210796915
0,13,0.036779287550495775,0.061194760680621865,-0.012223038315583303
0,14,0.036693597747582324,0.06104174317541927,-0.01246174562369935
0,15,0.036693597747582324,0.06104174317541927,-0.012675970130982983
0,16,0.0368160117517444,0.06104174317541927,-0.012675970130982983
0,17,0.0368098910515363,0.060968294772922024,-0.012675970130982983
0,18,0.03631411433467989,0.06137838168686498,-0.012504590525156078
0,19,0.03631411433467989,0.06137838168686498,-0.012504590525156078
0,20,0.03636307993634472,0.06139062308728118,-0.01239441792141021
0,21,0.036565063043212144,0.06088872567021667,-0.01257191822744522
0,22,0.036565063043212144,0.06088872567021667,-0.01257191822744522
0,23,0.0368098910515363,0.06078467376667891,-0.012210796915167094
0,24,0.036632390745501286,0.06131717468478394,-0.012284245317664342
0,25,0.036632390745501286,0.06131717468478394,-0.012284245317664342
0,26,0.036760925449871466,0.060992777573754445,-0.012804504835353165
0,27,0.03650385604113111,0.06120088138082996,-0.012510711225364183
0,28,0.03650385604113111,0.06120088138082996,-0.012510711225364183
0,29,0.03667523564695801,0.06083363936834374,-0.011953727506426735
0,30,0.03689558085444975,0.061127432978332716,-0.012792263434936956
0,31,0.036864977353409226,0.06108458807687599,-0.012382176520994003
0,32,0.036864977353409226,0.06108458807687599,-0.012382176520994003
0,33,0.03654058024237973,0.061170277879789445,-0.012308728118496755
0,34,0.03677316685028768,0.061194760680621865,-0.012578038927653324
0,35,0.03677316685028768,0.061194760680621865,-0.012578038927653324
0,36,0.03668747704737422,0.06101726037458686,-0.012051658709756396
0,37,0.03647937324029869,0.0609193291712572,-0.012418900722242625
0,38,0.03647937324029869,0.0609193291712572,-0.012418900722242625
0,39,0.03657730444362835,0.060968294772922024,-0.012418900722242625
0,40,0.03660790794466887,0.061311053984575835,-0.012467866323907454
0,41,0.03660790794466887,0.061311053984575835,-0.012467866323907454
0,42,0.03667523564695801,0.06083976006855184,-0.012425021422450729
