values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06098053617333823,0.07106745011629331,0.01557718202962419
0,1,0.06087648426980047,0.07116538131962297,0.015705716733994367
0,2,0.06080303586730322,0.07118986412045539,0.015148733015056922
0,3,0.06080303586730322,0.07118986412045539,0.015148733015056922
0,4,0.06104786387562737,0.07132451952503366,0.015919941241278
0,5,0.060882604970008566,0.07109805361733382,0.015889337740237482
0,6,0.060882604970008566,0.07109805361733382,0.015889337740237482
0,7,0.060882604970008566,0.07130615742440935,0.015748561635451096
0,8,0.061194760680621865,0.071226588321704,0.01552821642795936
0,9,0.061194760680621865,0.071226588321704,0.01552821642795936
0,10,0.060992777573754445,0.07132451952503366,0.015993389643775245
0,11,0.0609315705716734,0.07105520871587709,0.015779165136491614
0,12,0.0609315705716734,0.07105520871587709,0.015779165136491614
0,13,0.06104786387562737,0.0710613294160852,0.01626882115313992
0,14,0.06104174317541927,0.07115926061941487,0.01568735463337006
0,15,0.06104174317541927,0.07115926061941487,0.01568735463337006
0,16,0.06069286326355735,0.07157546823356592,0.015491492226710734
0,17,0.060882604970008566,0.07141633002815521,0.01609744154731301
0,18,0.06104174317541927,0.07116538131962297,0.015748561635451096
0,19,0.06104174317541927,0.07116538131962297,0.015748561635451096
0,20,0.060913208471049085,0.07131839882482556,0.015332354021300038
0,21,0.06132329538499204,0.07114701921899866,0.01598114824335904
0,22,0.06132329538499204,0.07114701921899866,0.01598114824335904
0,23,0.06082139796792753,0.07131839882482556,0.015840372138572652
0,24,0.06082751866813564,0.07112865711837434,0.015846492838780757
0,25,0.06082751866813564,0.07112865711837434,0.015846492838780757
0,26,0.060698983963765454,0.07106745011629331,0.015754682335659197
0,27,0.060968294772922024,0.07133064022524177,0.0155955441302485
0,28,0.060968294772922024,0.07133064022524177,0.0155955441302485
0,29,0.06098665687354633,0.07114701921899866,0.01532011262088383
0,30,0.061066225976251685,0.07142857142857142,0.016072958746480598
0,31,0.061066225976251685,0.07142857142857142,0.016072958746480598
0,32,0.060815277267719424,0.07126943322316073,0.01572407883461868
0,33,0.06086424286938426,0.07115926061941487,0.015675113232953848
0,34,0.06086424286938426,0.07115926061941487,0.015675113232953848
0,35,0.06100501897417064,0.07118986412045539,0.015650630432121435
0,36,0.06096217407271391,0.07128779532378504,0.016023993144815767
0,37,0.06096217407271391,0.07128779532378504,0.016023993144815767
0,38,0.0607663116660546,0.0712143469212878,0.01578528583669972
0,39,0.060882604970008566,0.07102460521483658,0.015944424042110418
0,40,0.06097441547313013,0.07111029501775004,0.015277267719427102
0,41,0.06097441547313013,0.07111029501775004,0.015277267719427102
0,42,0.06082751866813564,0.07119598482066349,0.015852613538988862
0,43,0.060809156567511326,0.07118986412045539,0.015809768637532133
