values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062082262210796914,0.05833639368343738,0.04031705227077978
0,1,0.0620577794099645,0.058018117272615986,0.04037213857265271
0,2,0.0620577794099645,0.058018117272615986,0.04037213857265271
0,3,0.062039417309340185,0.05817725547802669,0.039643775247888355
0,4,0.061953727506426734,0.0580548414738646,0.040151793365160976
0,5,0.061708899498102585,0.058299669482188766,0.040084465662871833
0,6,0.061708899498102585,0.058299669482188766,0.040084465662871833
0,7,0.06183131350226466,0.058232341779899624,0.04012118986412046
0,8,0.06199045170767535,0.058409842085934624,0.040164034765577186
0,9,0.06199045170767535,0.058409842085934624,0.040164034765577186
0,10,0.06201493450850777,0.05828742808177255,0.04011506916391235
0,11,0.06198433100746725,0.05808544497490513,0.040157914065369074
0,12,0.06198433100746725,0.05808544497490513,0.040157914065369074
0,13,0.06189864120455381,0.05815277267719428,0.04033541437140409
0,14,0.06185579630309708,0.0580426000734484,0.04044558697514995
0,15,0.06185579630309708,0.0580426000734484,0.04044558697514995
0,16,0.061868037703513276,0.05837923858489411,0.040011017260374586
0,17,0.062039417309340185,0.05810992777573755,0.04020687966703391
0,18,0.06203329660913208,0.05821397967927531,0.04005998286203942
0,19,0.06203329660913208,0.05821397967927531,0.04005998286203942
0,20,0.06195984820663484,0.05839147998531032,0.0403476557718203
0,21,0.061800710001224134,0.058415962786142736,0.040023258660790796
0,22,0.061800710001224134,0.058415962786142736,0.040023258660790796
0,23,0.06191700330517811,0.0585200146896805,0.039558085444974904
0,24,0.061947606806218636,0.05824458318031582,0.040310931570571674
0,25,0.061947606806218636,0.05824458318031582,0.040310931570571674
0,26,0.06202717590892398,0.05796915167095116,0.039925327457461135
0,27,0.061953727506426734,0.05837311788468601,0.04023136246786632
0,28,0.061953727506426734,0.05837311788468601,0.04023136246786632
0,29,0.06175786509976742,0.058232341779899624,0.04027420736932305
0,30,0.0620577794099645,0.05822010037948341,0.040011017260374586
0,31,0.0620577794099645,0.05822010037948341,0.040011017260374586
0,32,0.06196596890684294,0.05845880768759946,0.04010282776349615
0,33,0.062088382911005026,0.05844044558697516,0.04072101848451463
0,34,0.062088382911005026,0.05844044558697516,0.04072101848451463
0,35,0.06189864120455381,0.0583608764842698,0.04020687966703391
0,36,0.06211286571183744,0.058207858979067204,0.039955930958501654
0,37,0.06196596890684294,0.05812828987636186,0.04005998286203942
0,38,0.06196596890684294,0.05812828987636186,0.04005998286203942
0,39,0.062088382911005026,0.057987513771575475,0.04032929367119599
0,40,0.06178234790059983,0.05857510099155343,0.04030481087036357
0,41,0.06178234790059983,0.05857510099155343,0.04030481087036357
0,42,0.062082262210796914,0.05828742808177255,0.040182396866201495
0,43,0.06177010650018362,0.058293548781980654,0.04058636307993634
