values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049742930591259636,0.054131472640470066,-0.018766066838046273
0,1,0.04981025829354878,0.054162076141510584,-0.01834373852368711
0,2,0.04981025829354878,0.054162076141510584,-0.01834373852368711
0,3,0.04962051658709756,0.05388052393193782,-0.01868037703513282
0,4,0.04988982739625413,0.054260007344840246,-0.01869261843554903
0,5,0.04981025829354878,0.05410698983963765,-0.01887623944179214
0,6,0.04981025829354878,0.05410698983963765,-0.01887623944179214
0,7,0.049700085689802914,0.054131472640470066,-0.018815032439711103
0,8,0.049785775492716365,0.0541804382421349,-0.018943567144081283
0,9,0.049785775492716365,0.0541804382421349,-0.018943567144081283
0,10,0.04981025829354878,0.05413759334067817,-0.018790549638878686
0,11,0.04985922389521361,0.054162076141510584,-0.0192924470559432
0,12,0.04985922389521361,0.054162076141510584,-0.0192924470559432
0,13,0.049742930591259636,0.05414371404088628,-0.01887011874158404
0,14,0.04998775859958379,0.05414983474109438,-0.018741584037213856
0,15,0.04998775859958379,0.05414983474109438,-0.018741584037213856
0,16,0.049712327090219124,0.054553800954829236,-0.01840494552576815
0,17,0.049785775492716365,0.05414371404088628,-0.018576325131595052
0,18,0.049785775492716365,0.05414371404088628,-0.018576325131595052
0,19,0.04970620639001101,0.05410698983963765,-0.018772187538254374
0,20,0.04977965479250827,0.054241645244215944,-0.018202962418900723
0,21,0.04977965479250827,0.054241645244215944,-0.018202962418900723
0,22,0.049785775492716365,0.054376300648794215,-0.01909658464928388
0,23,0.04982249969396499,0.05412535194026197,-0.018533480230138327
0,24,0.04982249969396499,0.05412535194026197,-0.018533480230138327
0,25,0.049914310197086545,0.05421104174317541,-0.018251928020565553
0,26,0.050030603501040515,0.05412535194026197,-0.018380462724935733
0,27,0.050030603501040515,0.05398457583547558,-0.018784428938670585
0,28,0.049742930591259636,0.05398457583547558,-0.018784428938670585
0,29,0.05001224140041621,0.05411923124005387,-0.018460031827641082
0,30,0.04998775859958379,0.054217162443383524,-0.01847227322805729
0,31,0.04998775859958379,0.054217162443383524,-0.01847227322805729
0,32,0.04970620639001101,0.05409474843922145,-0.019108826049700087
0,33,0.04996939649895948,0.054186558942343,-0.018515118129514015
0,34,0.04996939649895948,0.054186558942343,-0.018515118129514015
0,35,0.049712327090219124,0.05408862773901334,-0.019072101848451463
0,36,0.04977353409230016,0.05429673154608887,-0.018380462724935733
0,37,0.04977353409230016,0.05429673154608887,-0.018380462724935733
0,38,0.049712327090219124,0.05422328314359163,-0.019041498347410944
0,39,0.04963887868772188,0.05410698983963765,-0.01861304933284368
0,40,0.04963887868772188,0.05410698983963765,-0.01861304933284368
0,41,0.04986534459542172,0.054070265638389035,-0.0184906353286816
0,42,0.04981025829354878,0.05383767903048109,-0.01829477292202228
