values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045183008936222305,0.08331497123270902,0.004982249969396499
0,1,0.04514628473497368,0.08302729832292814,0.004676214958991309
0,2,0.04514628473497368,0.08302729832292814,0.004676214958991309
0,3,0.045611457950789566,0.08302117762272004,0.004333455747337496
0,4,0.045384992043089725,0.08340678173583058,0.004792508262945281
0,5,0.045384992043089725,0.08340678173583058,0.004792508262945281
0,6,0.04531766434080059,0.08319255722854695,0.004492593952748194
0,7,0.04536662994246542,0.08303341902313624,0.004541559554413025
0,8,0.04536662994246542,0.08303341902313624,0.004541559554413025
0,9,0.04524421593830334,0.08306402252417676,0.004731301260864243
0,10,0.045183008936222305,0.08308238462480108,0.0048231117639858
0,11,0.045183008936222305,0.08331497123270902,0.004939405067939772
0,12,0.045384992043089725,0.08331497123270902,0.004939405067939772
0,13,0.045397233443505935,0.08282531521606071,0.004584404455869751
0,14,0.045452319745378875,0.08314359162688212,0.004621128657118374
0,15,0.045452319745378875,0.08314359162688212,0.004621128657118374
0,16,0.04536050924225731,0.0829660913208471,0.004204921042967316
0,17,0.045409474843922146,0.082959970620639,0.004657852858366998
0,18,0.045409474843922146,0.082959970620639,0.004657852858366998
0,19,0.045427836944546454,0.08318031582813074,0.004921042967315461
0,20,0.045384992043089725,0.08310686742563349,0.0049332843677316685
0,21,0.045384992043089725,0.08310686742563349,0.0049332843677316685
0,22,0.04547680254621129,0.08292936711959849,0.004443628351083364
0,23,0.045397233443505935,0.08307014322438487,0.004413024850042845
0,24,0.045397233443505935,0.08307014322438487,0.004413024850042845
0,25,0.04509119843310075,0.08285591871710124,0.0037703513281919453
0,26,0.04519525033663851,0.0829660913208471,0.004982249969396499
0,27,0.04519525033663851,0.0829660913208471,0.004982249969396499
0,28,0.04541559554413025,0.08283143591626882,0.004474231852123883
0,29,0.04543395764475456,0.08292324641939038,0.004645611457950789
0,30,0.04543395764475456,0.08292324641939038,0.004645611457950789
0,31,0.04544619904517076,0.08289264291834986,0.004890439466274942
0,32,0.04536662994246542,0.08299669482188762,0.0048965601664830456
0,33,0.04537887134288163,0.0829477292202228,0.004602766556494063
0,34,0.04537887134288163,0.0829477292202228,0.004602766556494063
0,35,0.04536662994246542,0.08303953972334435,0.004780266862529073
0,36,0.045440078344962664,0.0832660056310442,0.004639490757742686
0,37,0.045440078344962664,0.0832660056310442,0.004639490757742686
0,38,0.04539111274329784,0.08292324641939038,0.004890439466274942
0,39,0.04520137103684661,0.0831191088260497,0.005055698371893744
0,40,0.04520137103684661,0.0831191088260497,0.005055698371893744
0,41,0.045440078344962664,0.08313135022646591,0.004816991063777696
0,42,0.0453299057412168,0.08316807442771454,0.004731301260864243
0,43,0.0453299057412168,0.08316807442771454,0.004731301260864243
