values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07227322805728975,0.09133920920553311,0.06492226710735707
0,1,0.07227322805728975,0.09133920920553311,0.06492226710735707
0,2,0.07225486595666544,0.09156567511323296,0.0654364059248378
0,3,0.07226710735708165,0.09152895091198433,0.06522218141755418
0,4,0.07226710735708165,0.09152895091198433,0.06522218141755418
0,5,0.07229771085812217,0.09155955441302485,0.0651303709144326
0,6,0.07235891786020321,0.09141877830823845,0.06481209450361122
0,7,0.07235891786020321,0.09141877830823845,0.06481209450361122
0,8,0.07233443505937079,0.09151670951156812,0.06518545721630555
0,9,0.07247521116415719,0.0916574856163545,0.06514873301505693
0,10,0.07247521116415719,0.0916574856163545,0.06514873301505693
0,11,0.07215081405312768,0.09153507161219243,0.06520381931692985
0,12,0.07226098665687355,0.09150446811115191,0.06525278491859468
0,13,0.07226098665687355,0.09150446811115191,0.06525278491859468
0,14,0.07232219365895458,0.09168196841718693,0.0649651120088138
0,15,0.07236503856041131,0.09154119231240054,0.06532623332109193
0,16,0.07236503856041131,0.09154119231240054,0.06532623332109193
0,17,0.07252417676582201,0.09175541681968417,0.06534459542171625
0,18,0.07247521116415719,0.09135757130615743,0.06506916391235157
0,19,0.07225486595666544,0.09161464071489779,0.06500795691027053
0,20,0.07225486595666544,0.09161464071489779,0.06500795691027053
0,21,0.07210184845146285,0.09149834741094381,0.06504468111151915
0,22,0.07249969396498959,0.09136369200636553,0.06536907822254866
0,23,0.07249969396498959,0.09136369200636553,0.06536907822254866
0,24,0.07239564206145183,0.09132696780511691,0.06481821520381932
0,25,0.07227322805728975,0.09160852001468968,0.06487330150569225
0,26,0.07227322805728975,0.09160852001468968,0.06487330150569225
0,27,0.072346676459787,0.09152895091198433,0.06506304321214347
0,28,0.07212633125229526,0.09161464071489779,0.06485493940506794
0,29,0.07212633125229526,0.09161464071489779,0.06485493940506794
0,30,0.07225486595666544,0.09177377892030848,0.06507528461255968
0,31,0.07215081405312768,0.09141265760803036,0.06508140531276778
0,32,0.07215081405312768,0.09141265760803036,0.06508140531276778
0,33,0.07232831435916269,0.09139429550740605,0.06523442281797037
0,34,0.0721936589545844,0.09162688211531399,0.0654241645244216
0,35,0.0721936589545844,0.09162688211531399,0.0654241645244216
0,36,0.07251805606561391,0.09159015791406537,0.06512425021422451
0,37,0.0721752968539601,0.09142489900844657,0.06442036969029256
0,38,0.0721752968539601,0.09142489900844657,0.06442036969029256
0,39,0.07215081405312768,0.09142489900844657,0.06478149100257069
0,40,0.072346676459787,0.0914799853103195,0.06477537030236259
0,41,0.07230383155833028,0.09144938180927899,0.06538744032317298
0,42,0.07230383155833028,0.09144938180927899,0.06538744032317298
0,43,0.07233443505937079,0.09166972701677072,0.06470804260007344
