values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053519402619659685,0.05171379605826907,-0.003139919206757253
0,1,0.05330517811237605,0.05157914065369078,-0.0028706083976006856
0,2,0.0535255233198678,0.05189741706451219,-0.0028461255967682703
0,3,0.0535255233198678,0.05189741706451219,-0.0028461255967682703
0,4,0.05372138572652711,0.05161586485493941,-0.0031766434080058763
0,5,0.05350716121924348,0.051511812951401635,-0.0031215571061329415
0,6,0.05350716121924348,0.051511812951401635,-0.0031215571061329415
0,7,0.05358673032194883,0.051689313257436656,-0.003078712204676215
0,8,0.05361733382298935,0.05149957155098543,-0.002784918594687232
0,9,0.05361733382298935,0.05149957155098543,-0.002784918594687232
0,10,0.0532256090096707,0.05164034765577182,-0.002827763496143959
0,11,0.0533725058146652,0.0516036234545232,-0.0034826784184110665
0,12,0.0533725058146652,0.0516036234545232,-0.0034826784184110665
0,13,0.05362957522340556,0.05186069286326356,-0.003592851022156935
0,14,0.05339698861549761,0.05174439955930958,-0.0033112988125841595
0,15,0.05339698861549761,0.05174439955930958,-0.0033112988125841595
0,16,0.05361121312278124,0.05178112376055821,-0.003243971110295018
0,17,0.0537091443261109,0.05181172726159873,-0.0032500918105031217
0,18,0.0537091443261109,0.05181172726159873,-0.0032500918105031217
0,19,0.053433712816746234,0.05164646835597993,-0.003109315705716734
0,20,0.05372750642673522,0.05170155465785285,-0.0030603501040519033
0,21,0.05326845391112743,0.051793365160974415,-0.0028461255967682703
0,22,0.05326845391112743,0.051793365160974415,-0.0028461255967682703
0,23,0.05359285102215694,0.0517750030603501,-0.002919573999265516
0,24,0.05366629942465419,0.05147508875015302,-0.003109315705716734
0,25,0.05366629942465419,0.05147508875015302,-0.003109315705716734
0,26,0.05346431631778675,0.051689313257436656,-0.0029685396009303464
0,27,0.05343983351695434,0.05158526135389888,-0.0030664708042600075
0,28,0.05343983351695434,0.05158526135389888,-0.0030664708042600075
0,29,0.05348879911861917,0.051652589056188025,-0.003305178112376056
0,30,0.05340923001591382,0.05167707185702044,-0.002888970498224997
0,31,0.05340923001591382,0.05167707185702044,-0.002888970498224997
0,32,0.05334802301383278,0.05151793365160975,-0.00292569469947362
0,33,0.05358060962174073,0.05174439955930958,-0.0030419880034275922
0,34,0.05358060962174073,0.05174439955930958,-0.0030419880034275922
0,35,0.053519402619659685,0.05163422695556371,-0.003458195617578651
0,36,0.05358673032194883,0.05174439955930958,-0.002913453299057412
0,37,0.05358673032194883,0.05174439955930958,-0.002913453299057412
0,38,0.05334802301383278,0.051909658464928385,-0.0031827641082139797
0,39,0.05348879911861917,0.05185457216305546,-0.003433712816746236
0,40,0.05338474721508141,0.051793365160974415,-0.0027175908923980905
0,41,0.05338474721508141,0.051793365160974415,-0.0027175908923980905
