values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034055575957889585,0.08534704370179949,0.004523197453788713
0,1,0.03370669604602767,0.08545109560533724,0.004676214958991309
0,2,0.03370669604602767,0.08545109560533724,0.004676214958991309
0,3,0.033884196352062676,0.08556126820908312,0.00430897294650508
0,4,0.033957644754559924,0.08548169910637778,0.004192679642551108
0,5,0.033957644754559924,0.08548169910637778,0.004192679642551108
0,6,0.03382298934998164,0.08546945770596157,0.004804749663361489
0,7,0.03379850654914922,0.08533480230138328,0.003972334435059371
0,8,0.03379850654914922,0.08533480230138328,0.0040457828375566164
0,9,0.03386583425143837,0.08540213000367242,0.0040457828375566164
0,10,0.033871954951646466,0.08551842330762639,0.004498714652956298
0,11,0.033767903048108706,0.08532868160117517,0.00459664585628596
0,12,0.033767903048108706,0.08532868160117517,0.00459664585628596
0,13,0.03384135145060595,0.08549394050679397,0.004492593952748194
0,14,0.03409230015913821,0.08548169910637778,0.004284490145672665
0,15,0.03409230015913821,0.08548169910637778,0.004284490145672665
0,16,0.0337617823479006,0.08562247521116416,0.004370179948586119
0,17,0.03384135145060595,0.08547557840616966,0.004302852246296977
0,18,0.03384135145060595,0.08547557840616966,0.004302852246296977
0,19,0.034055575957889585,0.08542661280450484,0.004927163667523564
0,20,0.03371893744644387,0.0855429061084588,0.0037519892275676334
0,21,0.03371893744644387,0.0855429061084588,0.0037519892275676334
0,22,0.033969886154976134,0.08532868160117517,0.003800954829232464
0,23,0.033786265148733015,0.08521238829722119,0.00413147264047007
0,24,0.033786265148733015,0.08521238829722119,0.00413147264047007
0,25,0.0335965234422818,0.08559187171012364,0.004364059248378014
0,26,0.03379850654914922,0.08538988860325622,0.004223283143591627
0,27,0.033957644754559924,0.08546333700575345,0.004027420736932305
0,28,0.033957644754559924,0.08546333700575345,0.004027420736932305
0,29,0.03403109315705717,0.08533480230138328,0.00430897294650508
0,30,0.03367609254498714,0.08561635451095605,0.0044252662504590526
0,31,0.03367609254498714,0.08561635451095605,0.0044252662504590526
0,32,0.03401885175664096,0.08535316440200759,0.004155955441302485
0,33,0.033957644754559924,0.08556126820908312,0.004119231240053862
0,34,0.033957644754559924,0.08556126820908312,0.004119231240053862
0,35,0.03400661035622475,0.08532868160117517,0.004645611457950789
0,36,0.03386583425143837,0.08548169910637778,0.004351817847961807
0,37,0.03386583425143837,0.08548169910637778,0.004351817847961807
0,38,0.03387807565185457,0.08544497490512915,0.004351817847961807
0,39,0.033688333945403354,0.08523687109805361,0.004406904149834741
0,40,0.033688333945403354,0.08523687109805361,0.004406904149834741
0,41,0.033829110050189744,0.08542049210429672,0.004627249357326478
0,42,0.033902558452686984,0.0855306647080426,0.004670094258783205
0,43,0.033902558452686984,0.0855306647080426,0.004670094258783205
