values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0461317174684784,0.05210552087158771,-0.011990451707675358
0,1,0.045923613661402865,0.05206879667033909,-0.012118986412045538
0,2,0.04600318276410821,0.051805606561390626,-0.012578038927653324
0,3,0.04600318276410821,0.051805606561390626,-0.012578038927653324
0,4,0.04590525156077856,0.051805606561390626,-0.01226588321704003
0,5,0.04611335536785408,0.05165870975639612,-0.011861917003305179
0,6,0.046039906965356835,0.05164034765577182,-0.011923124005386216
0,7,0.046039906965356835,0.05164034765577182,-0.011923124005386216
0,8,0.04594809646223528,0.05196474476680132,-0.012418900722242625
0,9,0.046082751866813564,0.0517566409597258,-0.012033296609132086
0,10,0.046082751866813564,0.0517566409597258,-0.012033296609132086
0,11,0.04616232096951891,0.05188517566409597,-0.01195984820663484
0,12,0.04616232096951891,0.051695433957644754,-0.012204676214958991
0,13,0.04616232096951891,0.051695433957644754,-0.012204676214958991
0,14,0.04583180315828131,0.051976986167217534,-0.012596401028277634
0,15,0.046150079569102706,0.051732158158893385,-0.012351573019953483
0,16,0.046150079569102706,0.051732158158893385,-0.012351573019953483
0,17,0.04594809646223528,0.051805606561390626,-0.011800710001224141
0,18,0.04611335536785408,0.051836210062431144,-0.011812951401640348
0,19,0.04611335536785408,0.051836210062431144,-0.011812951401640348
0,20,0.04600318276410821,0.05170155465785285,-0.011947606806218631
0,21,0.046039906965356835,0.05206879667033909,-0.011917003305178113
0,22,0.046039906965356835,0.05206879667033909,-0.011917003305178113
0,23,0.04575835475578406,0.051836210062431144,-0.012584159627861427
0,24,0.04606438976618925,0.05188517566409597,-0.012149589913086057
0,25,0.04606438976618925,0.05188517566409597,-0.012149589913086057
0,26,0.046168441669727014,0.05197086546700943,-0.011684416697270168
0,27,0.04592973436161097,0.051866813563471656,-0.01239441792141021
0,28,0.04592973436161097,0.05185457216305546,-0.012002693108091565
0,29,0.0459786999632758,0.05185457216305546,-0.012002693108091565
0,30,0.046094993267229774,0.05182396866201493,-0.012149589913086057
0,31,0.04607051046639736,0.05171991675847717,-0.0122169176153752
0,32,0.04607051046639736,0.05171991675847717,-0.0122169176153752
0,33,0.0461317174684784,0.0517627616599339,-0.012198555514750888
0,34,0.045966458562859594,0.05195862406659322,-0.012063900110172604
0,35,0.045966458562859594,0.05195862406659322,-0.012063900110172604
0,36,0.04616232096951891,0.05181172726159873,-0.011923124005386216
0,37,0.046021544864732526,0.0517627616599339,-0.012137348512669848
0,38,0.046021544864732526,0.0517627616599339,-0.012137348512669848
0,39,0.04610723466764598,0.0516036234545232,-0.012002693108091565
0,40,0.04594809646223528,0.05189741706451219,-0.012198555514750888
0,41,0.04594809646223528,0.05189741706451219,-0.012198555514750888
0,42,0.04594809646223528,0.051768882360142,-0.012731056432855919
