values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05227690047741461,0.08419635206267598,0.02244460766311666
0,1,0.05230138327824703,0.08446566287183253,0.0223527971599951
0,2,0.052331986779287555,0.08419635206267598,0.022358917860203206
0,3,0.052436038682825314,0.0842453176643408,0.02216917615375199
0,4,0.052436038682825314,0.0842453176643408,0.02216917615375199
0,5,0.052429917982617216,0.08454523197453788,0.022401762761659935
0,6,0.05232586607907944,0.08412902436038683,0.021905986044803524
0,7,0.05232586607907944,0.08412902436038683,0.021905986044803524
0,8,0.052234055575957894,0.08436773166850288,0.022199779654792508
0,9,0.05233810747949565,0.08417186926184356,0.022230383155833026
0,10,0.05233810747949565,0.08417186926184356,0.022230383155833026
0,11,0.05230138327824703,0.08436773166850288,0.021838658342514382
0,12,0.05222793487574978,0.08465540457828376,0.022163055453543887
0,13,0.05222793487574978,0.08465540457828376,0.022163055453543887
0,14,0.05221569347533358,0.08432488676704615,0.021826416942098175
0,15,0.052154486473252534,0.0840861794589301,0.021820296241890073
0,16,0.052154486473252534,0.0840861794589301,0.021820296241890073
0,17,0.05219733137470926,0.08447178357204063,0.022205900355000613
0,18,0.05222793487574978,0.08416574856163546,0.02224874525645734
0,19,0.05222793487574978,0.08416574856163546,0.02224874525645734
0,20,0.052448280083241525,0.0844166972701677,0.02249357326478149
0,21,0.052221814175541684,0.08446566287183253,0.022328314359162688
0,22,0.052221814175541684,0.08446566287183253,0.022328314359162688
0,23,0.05227077977720651,0.08445342147141634,0.022230383155833026
0,24,0.05217284857387685,0.08422083486350838,0.022377279960827518
0,25,0.052289141877830826,0.08426980046517321,0.022377279960827518
0,26,0.052289141877830826,0.08426980046517321,0.022377279960827518
0,27,0.052038193169298565,0.0844228179703758,0.022401762761659935
0,28,0.0524115558819929,0.084257559064757,0.022303831558330274
0,29,0.0524115558819929,0.084257559064757,0.022303831558330274
0,30,0.05250948708532256,0.08438609376912719,0.021746847839392826
0,31,0.05232586607907944,0.08429428326600563,0.021795813441057656
0,32,0.05232586607907944,0.08429428326600563,0.021795813441057656
0,33,0.05248500428449014,0.08443505937079201,0.02208960705104664
0,34,0.052148365773044436,0.08411678295997062,0.02209572775125474
0,35,0.052148365773044436,0.08411678295997062,0.02209572775125474
0,36,0.052154486473252534,0.08431264536662994,0.022065124250214223
0,37,0.052050434569714775,0.08443505937079201,0.022003917248133185
0,38,0.052050434569714775,0.08443505937079201,0.022003917248133185
0,39,0.05236259028032807,0.08440445586975151,0.02221814175541682
0,40,0.05230750397845514,0.08435549026808667,0.021936589545844046
0,41,0.05230750397845514,0.08435549026808667,0.021936589545844046
0,42,0.05228302117762272,0.08436161096829478,0.022242624556249237
0,43,0.0522462969763741,0.08426367976496511,0.022193658954584406
