values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030205655526992288,0.07100012241400416,-0.009738034031093157
0,1,0.029856775615130372,0.07087158770963399,-0.00961562002693108
0,2,0.029856775615130372,0.07087158770963399,-0.00961562002693108
0,3,0.030113845023870732,0.07088382911005019,-0.00961562002693108
0,4,0.030101603623454525,0.07098176031337985,-0.009799241033174196
0,5,0.030101603623454525,0.07098176031337985,-0.009799241033174196
0,6,0.030119965724078834,0.07054719059860448,-0.00967682702901212
0,7,0.029991431019708654,0.07084710490880156,-0.0098053617333823
0,8,0.029991431019708654,0.07084710490880156,-0.0098053617333823
0,9,0.03005263802178969,0.07062675970130983,-0.010111396743787488
0,10,0.03014444852491125,0.07112865711837434,-0.00990329293671196
0,11,0.03014444852491125,0.07112865711837434,-0.00990329293671196
0,12,0.03013220712449504,0.07064512180193414,-0.009909413636920064
0,13,0.029985310319500552,0.07092055331129882,-0.00995225853837679
0,14,0.029985310319500552,0.07092055331129882,-0.00995225853837679
0,15,0.030058758721997796,0.07095115681233934,-0.009891051536295752
0,16,0.030162810625535563,0.07082262210796915,-0.00977475823234178
0,17,0.030162810625535563,0.07082262210796915,-0.00977475823234178
0,18,0.029966948218876237,0.07090831191088261,-0.009621740727139184
0,19,0.030168931325743664,0.07090219121067451,-0.009431999020687967
0,20,0.030071000122414003,0.0709144326110907,-0.010588811360019585
0,21,0.030071000122414003,0.0709144326110907,-0.010588811360019585
0,22,0.03018729342636798,0.0707491737054719,-0.009940017137960583
0,23,0.030205655526992288,0.07090219121067451,-0.009884930836087647
0,24,0.030205655526992288,0.07090219121067451,-0.009884930836087647
0,25,0.030034275921165383,0.07059003550006121,-0.010013465540457829
0,26,0.030150569225119356,0.07079813930713673,-0.009725792630676949
0,27,0.030150569225119356,0.07079813930713673,-0.009725792630676949
0,28,0.030193414126576078,0.07099400171379606,-0.009756396131717467
0,29,0.030199534826784186,0.07079813930713673,-0.009811482433590403
0,30,0.030199534826784186,0.07079813930713673,-0.009811482433590403
0,31,0.029942465418043823,0.07104296731546089,-0.009444240421104175
0,32,0.030389276533235404,0.07095727751254743,-0.009652344228179703
0,33,0.030389276533235404,0.07095727751254743,-0.009652344228179703
0,34,0.030113845023870732,0.0705839147998531,-0.009738034031093157
0,35,0.030328069531154363,0.0706022769004774,-0.00990329293671196
0,36,0.02999755171991676,0.07106745011629331,-0.009909413636920064
0,37,0.02999755171991676,0.07106745011629331,-0.009909413636920064
0,38,0.03009548292324642,0.07098788101358795,-0.009995103439833517
0,39,0.030389276533235404,0.07101848451462847,-0.009633982127555393
0,40,0.030389276533235404,0.07101848451462847,-0.009633982127555393
0,41,0.030077120822622105,0.07112865711837434,-0.010025706940874037
0,42,0.030236259028032807,0.07090219121067451,-0.010399069653568368
