values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05849553188884808,0.069751499571551,0.04722732280572898
0,1,0.0585200146896805,0.06970865467009427,0.04635818337617824
0,2,0.05839760068551843,0.06952503366385114,0.04733137470926674
0,3,0.05874035989717223,0.06967805116905375,0.04721508140531277
0,4,0.05857510099155343,0.06969641326967804,0.047159995103439836
0,5,0.05837923858489411,0.06969641326967804,0.047006977598237236
0,6,0.05853225609009671,0.06955563716489166,0.04732525400905864
0,7,0.058862773901334306,0.06970865467009427,0.04643163177867548
0,8,0.058648549394050675,0.06970253396988615,0.04661525278491859
0,9,0.05874035989717223,0.06959236136614029,0.0467866323907455
0,10,0.05859958379238585,0.06960460276655649,0.046964132696780514
0,11,0.05845880768759946,0.06951279226343494,0.04709266740115069
0,12,0.05860570449259396,0.06984331007467254,0.04712327090219121
0,13,0.058293548781980654,0.06934753335781614,0.04647447668013221
0,14,0.058489411188639984,0.06930468845635941,0.0469457705961562
0,15,0.058489411188639984,0.06930468845635941,0.04851266984943077
0,16,0.058165014077610475,0.0697576202717591,0.04736809891051536
0,17,0.05846492838780757,0.06970865467009427,0.04730077120822622
0,18,0.05863630799363447,0.06981270657363202,0.04705594319990207
0,19,0.058446566287183255,0.06958624066593219,0.0467866323907455
0,20,0.05849553188884808,0.0697821030725915,0.04700085689802914
0,21,0.058832170400293794,0.06957399926551597,0.0469396498959481
0,22,0.058789325498837065,0.06967193046884564,0.04676827029012119
0,23,0.05857510099155343,0.06948830946260252,0.04689680499449137
0,24,0.05848329048843187,0.06979434447300771,0.046976374097196724
0,25,0.058587342391969645,0.06959236136614029,0.0464683559799241
0,26,0.05842208348635084,0.06964744766801322,0.04709266740115069
0,27,0.05861794589301016,0.06973313747092667,0.04685396009303464
0,28,0.0585200146896805,0.06912106745011629,0.04720896070510466
0,29,0.05849553188884808,0.06953115436405924,0.04670094258783205
0,30,0.05849553188884808,0.06953115436405924,0.04670094258783205
0,31,0.05849553188884808,0.06942710246052149,0.04681111519157792
0,32,0.05861794589301016,0.06946994736197822,0.04657852858366997
0,33,0.05833639368343738,0.06967805116905375,0.04684783939282654
0,34,0.058544497490512916,0.0699473619782103,0.04685396009303464
0,35,0.05864242869384258,0.06954339576447546,0.047049822499693965
0,36,0.05849553188884808,0.06966580976863754,0.04634594197576203
0,37,0.05863630799363447,0.06981270657363202,0.04672542538866446
0,38,0.05833027298322928,0.06951891296364304,0.04667033908679153
0,39,0.05863630799363447,0.06962908556738891,0.047006977598237236
0,40,0.05867303219488309,0.06946382666177012,0.04667645978699963
0,41,0.05859346309217774,0.06954339576447546,0.04636430407638634
0,42,0.05822622107969152,0.06978822377279961,0.04682947729220223
0,43,0.05864242869384258,0.06951891296364304,0.04687232219365896
