values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05118741584037214,0.05846492838780757,0.020516587097563963
0,1,0.05100379483412902,0.05846492838780757,0.020516587097563963
0,2,0.051352674745990944,0.058232341779899624,0.02030236259028033
0,3,0.051236381442036974,0.05826906598114824,0.020675725302974658
0,4,0.051236381442036974,0.05826906598114824,0.020675725302974658
0,5,0.05131595054474232,0.05831803158281308,0.02066348390255845
0,6,0.05101603623454524,0.058409842085934624,0.020541069898396377
0,7,0.05101603623454524,0.058409842085934624,0.020541069898396377
0,8,0.0512914677439099,0.05842208348635084,0.020308483290488434
0,9,0.05093034643163178,0.05833639368343738,0.020749173705471906
0,10,0.05093034643163178,0.05833639368343738,0.020749173705471906
0,11,0.05126086424286939,0.058262945280940136,0.020761415105888116
0,12,0.050991553433712825,0.05836699718447791,0.020792018606928635
0,13,0.050991553433712825,0.05836699718447791,0.020792018606928635
0,14,0.05101603623454524,0.05856285959113723,0.02027175908923981
0,15,0.05110172603745868,0.05825070388052393,0.020455380095482922
0,16,0.05110172603745868,0.05825070388052393,0.020455380095482922
0,17,0.051022156934753336,0.058207858979067204,0.02055943199902069
0,18,0.05105888113600195,0.05856898029134533,0.021085812216917615
0,19,0.05105888113600195,0.05856898029134533,0.021085812216917615
0,20,0.05098543273350471,0.05807320357448892,0.0210613294160852
0,21,0.05100379483412902,0.05824458318031582,0.02092055331129881
0,22,0.051065001836210065,0.058060962174072715,0.02126943322316073
0,23,0.051065001836210065,0.058060962174072715,0.02126943322316073
0,24,0.05122414004162076,0.05815277267719428,0.02038805239319378
0,25,0.05127310564328559,0.057950789570326844,0.02095115681233933
0,26,0.05127310564328559,0.057950789570326844,0.02095115681233933
0,27,0.051169053739747825,0.05822010037948341,0.020504345697147756
0,28,0.0511323295384992,0.05832415228302118,0.02036969029256947
0,29,0.0511323295384992,0.05832415228302118,0.02036969029256947
0,30,0.051169053739747825,0.05808544497490513,0.02032072469090464
0,31,0.05125474354266128,0.05813441057656996,0.019831068674256335
0,32,0.05125474354266128,0.05813441057656996,0.019831068674256335
0,33,0.05126086424286939,0.05814053127677806,0.020749173705471906
0,34,0.0511323295384992,0.058342514383645495,0.020345207491737054
0,35,0.0511323295384992,0.058342514383645495,0.020345207491737054
0,36,0.051156812339331614,0.05824458318031582,0.02064512180193414
0,37,0.050967070632880404,0.05821397967927531,0.020510466397355858
0,38,0.050967070632880404,0.05821397967927531,0.020510466397355858
0,39,0.05132207124495042,0.05848329048843187,0.020332966091320848
0,40,0.0512914677439099,0.05822622107969152,0.020541069898396377
0,41,0.0512914677439099,0.05822622107969152,0.020541069898396377
0,42,0.05097319133308851,0.05847104908801567,0.02060839760068552
0,43,0.05108336393683437,0.05837923858489411,0.02064512180193414
