values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052760435793854824,0.07592116538131963,0.01110907087770841
0,1,0.052760435793854824,0.07592116538131963,0.01110907087770841
0,2,0.05275431509364671,0.07597013098298445,0.011506916391235158
0,3,0.05298690170155466,0.07618435549026809,0.012070020810380708
0,4,0.05298690170155466,0.07618435549026809,0.012070020810380708
0,5,0.052650263190108945,0.07595788958256824,0.011549761292691883
0,6,0.05260129758844412,0.07611090708777084,0.012070020810380708
0,7,0.05260129758844412,0.07611090708777084,0.012070020810380708
0,8,0.052693108091565674,0.07600685518423309,0.011776227200391724
0,9,0.05263190108948464,0.07635573509609499,0.011635451095605338
0,10,0.05263190108948464,0.07635573509609499,0.011635451095605338
0,11,0.05260129758844412,0.07605582078589791,0.011806830701432245
0,12,0.05258905618802791,0.07617823479005999,0.011696658097686375
0,13,0.05258905618802791,0.07617823479005999,0.011696658097686375
0,14,0.05280328069531154,0.07600073448402497,0.011696658097686375
0,15,0.05280328069531154,0.07611090708777084,0.012002693108091565
0,16,0.05280328069531154,0.07611090708777084,0.012002693108091565
0,17,0.05272983229281429,0.07611702778797894,0.012014934508507772
0,18,0.05266250459052516,0.07608030358673032,0.0118986412045538
0,19,0.05266250459052516,0.07608030358673032,0.0118986412045538
0,20,0.05278491859468724,0.07603745868527359,0.011763985799975517
0,21,0.05279715999510344,0.07602521728485738,0.012100624311421226
0,22,0.05279715999510344,0.07622107969151672,0.012082262210796915
0,23,0.05287672909780879,0.07622107969151672,0.012082262210796915
0,24,0.05287672909780879,0.07618435549026809,0.011972089607051047
0,25,0.052607418288652216,0.07596401028277636,0.012259762516831925
0,26,0.052607418288652216,0.07596401028277636,0.012259762516831925
0,27,0.05278491859468724,0.07589668258048721,0.01208838291100502
0,28,0.05270534949198188,0.07612314848818705,0.011917003305178113
0,29,0.05270534949198188,0.07612314848818705,0.011917003305178113
0,30,0.052760435793854824,0.0759028032806953,0.011390623087281185
0,31,0.052821642795935854,0.07611090708777084,0.011782347900599828
0,32,0.052821642795935854,0.07611090708777084,0.011782347900599828
0,33,0.05262578038927653,0.07596401028277636,0.011378381686864978
0,34,0.05272983229281429,0.07614151058881136,0.011953727506426735
0,35,0.05272983229281429,0.07614151058881136,0.011953727506426735
0,36,0.052674745990941366,0.07602521728485738,0.012039417309340189
0,37,0.05255233198677929,0.07615987268943566,0.011984331007467253
0,38,0.05255233198677929,0.07615987268943566,0.011984331007467253
0,39,0.052717590892398095,0.07587219977965479,0.012051658709756396
0,40,0.05295629820051414,0.07579875137715755,0.012247521116415718
0,41,0.05295629820051414,0.07579875137715755,0.012247521116415718
0,42,0.052693108091565674,0.07612314848818705,0.011917003305178113
0,43,0.052962418900722244,0.07593952748194394,0.012057779409964501
