values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07807565185457216,0.09863508385359285,0.050183621006243115
0,1,0.07838168686497735,0.09882482556004407,0.05040396621373485
0,2,0.07838168686497735,0.09882482556004407,0.05040396621373485
0,3,0.0781368588566532,0.09869629085567388,0.05037336271269434
0,4,0.07809401395519647,0.09845146284734974,0.049571550985432734
0,5,0.07809401395519647,0.09845146284734974,0.049571550985432734
0,6,0.07807565185457216,0.09857387685151181,0.04999387929979189
0,7,0.07823479005998286,0.09879422205900354,0.04977965479250827
0,8,0.07823479005998286,0.09879422205900354,0.04977965479250827
0,9,0.07835108336393684,0.09865344595421717,0.05013465540457829
0,10,0.0782776349614396,0.09853103195005508,0.04977965479250827
0,11,0.0782776349614396,0.09853103195005508,0.04977965479250827
0,12,0.07807565185457216,0.09854939405067939,0.0500061207002081
0,13,0.0782715142612315,0.09860448035255234,0.0498469824947974
0,14,0.0782715142612315,0.09860448035255234,0.0498469824947974
0,15,0.07810013465540458,0.09874525645733871,0.050024482800832416
0,16,0.07828375566164769,0.09850654914922266,0.049914310197086545
0,17,0.07821030725915044,0.09848818704859837,0.05036724201248623
0,18,0.07821030725915044,0.09848818704859837,0.05036724201248623
0,19,0.07830823846248011,0.09865344595421717,0.05015301750520259
0,20,0.07832660056310442,0.09860448035255234,0.04985922389521361
0,21,0.07832660056310442,0.09860448035255234,0.04985922389521361
0,22,0.07819194515852614,0.0987207736565063,0.05004896560166483
0,23,0.07820418655894235,0.0988676704615008,0.05023870730811605
0,24,0.07820418655894235,0.0988676704615008,0.05023870730811605
0,25,0.07819806585873423,0.09837801444485249,0.050281552209572776
0,26,0.0784367731668503,0.09838413514506059,0.05023870730811605
0,27,0.0784367731668503,0.09838413514506059,0.05023870730811605
0,28,0.0781491002570694,0.09854327335047129,0.049828620394173094
0,29,0.07795935855061818,0.0983902558452687,0.0501591382054107
0,30,0.07795935855061818,0.0983902558452687,0.0501591382054107
0,31,0.07824091076019096,0.09846982494797404,0.05028767290978088
0,32,0.0781368588566532,0.09862284245317664,0.050177500306035
0,33,0.0781368588566532,0.09862284245317664,0.050177500306035
0,34,0.07822254865956665,0.09863508385359285,0.050165258905618806
0,35,0.0784612559676827,0.09869017015546579,0.050355000612070024
0,36,0.0784612559676827,0.09869017015546579,0.050355000612070024
0,37,0.07833272126331252,0.09843310074672543,0.05033051781123761
0,38,0.07836332476435304,0.09895948096462234,0.05029379360998898
0,39,0.0782959970620639,0.09867180805484146,0.05045905251560778
0,40,0.0782959970620639,0.09867180805484146,0.05045905251560778
0,41,0.07824091076019096,0.09846982494797404,0.05026319010894846
0,42,0.07831435916268821,0.09854327335047129,0.0495225853837679
0,43,0.07831435916268821,0.09854327335047129,0.0495225853837679
