values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02921410209327947,0.07316685028767292,0.009046394907577426
0,1,0.02921410209327947,0.07316685028767292,0.009046394907577426
0,2,0.02908556738890929,0.07313624678663239,0.008966825804872078
0,3,0.029379360998898273,0.07295874648059739,0.009242257314236748
0,4,0.029379360998898273,0.07295874648059739,0.009242257314236748
0,5,0.029201860692863263,0.07295262578038927,0.009609499326722977
0,6,0.029293671195984822,0.07300159138205412,0.00906475700820174
0,7,0.029293671195984822,0.07300159138205412,0.00906475700820174
0,8,0.0292630676949443,0.07260374586852736,0.009768637532133676
0,9,0.0292569469947362,0.07279960827518668,0.009119843310074673
0,10,0.0292569469947362,0.07279960827518668,0.009119843310074673
0,11,0.029373240298690168,0.07304443628351084,0.009536050924225731
0,12,0.029201860692863263,0.07281184967560289,0.00926061941486106
0,13,0.029201860692863263,0.07281184967560289,0.00926061941486106
0,14,0.02916513649161464,0.07307503978455135,0.009413636920063655
0,15,0.029250826294528093,0.07308116048475946,0.009125964010282777
0,16,0.029250826294528093,0.07308116048475946,0.009125964010282777
0,17,0.029091688089117395,0.07305667768392704,0.00934018851756641
0,18,0.029152895091198432,0.07294038437997306,0.009046394907577426
0,19,0.029152895091198432,0.07302607418288652,0.008991308605704493
0,20,0.028993756885787737,0.07302607418288652,0.008991308605704493
0,21,0.029250826294528093,0.072995470681846,0.009015791406536907
0,22,0.029005998286203944,0.07284857387685151,0.009315705716733996
0,23,0.029005998286203944,0.07284857387685151,0.009315705716733996
0,24,0.02912841229036602,0.072995470681846,0.008281307381564452
0,25,0.029281429795568616,0.07289141877830824,0.009150446811115192
0,26,0.029281429795568616,0.07289141877830824,0.009150446811115192
0,27,0.029061084588076873,0.07292202227934876,0.009248378014444853
0,28,0.029299791896192924,0.07291590157914066,0.009609499326722977
0,29,0.029299791896192924,0.07291590157914066,0.009609499326722977
0,30,0.029232464193903785,0.07304443628351084,0.00943811972089607
0,31,0.029005998286203944,0.07317909168808912,0.00926061941486106
0,32,0.029005998286203944,0.07317909168808912,0.00926061941486106
0,33,0.029238584894111887,0.07320357448892154,0.009291222915901579
0,34,0.029226343493695676,0.07277512547435426,0.009272860815277267
0,35,0.029226343493695676,0.07277512547435426,0.009272860815277267
0,36,0.02921410209327947,0.07294038437997306,0.009413636920063655
0,37,0.029146774390990327,0.07300159138205412,0.009346309217774514
0,38,0.029146774390990327,0.07300159138205412,0.009346309217774514
0,39,0.029281429795568616,0.07300159138205412,0.009572775125474355
0,40,0.029030481087036358,0.07298934998163789,0.00941975762027176
0,41,0.029030481087036358,0.07294038437997306,0.009578895825682459
0,42,0.029183498592238954,0.07294038437997306,0.009578895825682459
0,43,0.029299791896192924,0.07312400538621619,0.00930958501652589
