values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04928999877585996,0.07240788346186804,0.006328804015179336
0,1,0.04924103317419513,0.07249357326478148,0.006163545109560534
0,2,0.04922879177377892,0.07253641816623821,0.006322683314971232
0,3,0.049326722977108585,0.07252417676582201,0.0063104419145550246
0,4,0.049326722977108585,0.07252417676582201,0.006347166115803648
0,5,0.04924103317419513,0.07222426245562492,0.006347166115803648
0,6,0.04879422205900355,0.07258538376790305,0.006408373117884686
0,7,0.049400171379605826,0.07246909046394907,0.006328804015179336
0,8,0.049130860570449256,0.07233443505937079,0.006408373117884686
0,9,0.04911861917003305,0.07248745256457338,0.006579752723711594
0,10,0.04924103317419513,0.07223038315583302,0.005845268698739136
0,11,0.049283878075651856,0.07257314236748684,0.005912596401028277
0,12,0.04924103317419513,0.07242012486228425,0.006151303709144326
0,13,0.04936956787856531,0.07246296976374098,0.00615742440935243
0,14,0.049198188272738405,0.07237727996082752,0.00633492471538744
0,15,0.049173705471905985,0.07238340066103563,0.006212510711225364
0,16,0.049173705471905985,0.07243848696290855,0.0062553556126820915
0,17,0.049326722977108585,0.0723711592606194,0.005698371893744644
0,18,0.04917982617211409,0.07252417676582201,0.005692251193536541
0,19,0.04910637776961684,0.07229771085812217,0.006004406904149834
0,20,0.04910637776961684,0.0725058146651977,0.006353286816011753
0,21,0.04924103317419513,0.0725058146651977,0.006451218019341412
0,22,0.04930836087648427,0.07227322805728975,0.006451218019341412
0,23,0.04905129146774391,0.07245072836332477,0.006451218019341412
0,24,0.049418533480230134,0.07239564206145183,0.005453543885420492
0,25,0.04947361978210307,0.07230995225853838,0.006181907210184845
0,26,0.04889215326233321,0.07248133186436528,0.005765699596033786
0,27,0.049155343371281676,0.0725058146651977,0.00641449381809279
0,28,0.049326722977108585,0.07239564206145183,0.005704492593952748
0,29,0.04924103317419513,0.07237727996082752,0.005998286203941731
0,30,0.04922267107357082,0.07249357326478148,0.006408373117884686
0,31,0.049351205777941,0.07248133186436528,0.005765699596033786
0,32,0.04925939527481944,0.07252417676582201,0.006151303709144326
0,33,0.04925939527481944,0.07252417676582201,0.005906475700820174
0,34,0.04929611947606806,0.07252417676582201,0.006469580119965725
0,35,0.04924715387440323,0.07245072836332477,0.006469580119965725
0,36,0.04909413636920064,0.07230995225853838,0.005930958501652589
0,37,0.04938792997918962,0.07242624556249236,0.006139062308728118
0,38,0.04936344717835721,0.07251805606561391,0.005869751499571551
0,39,0.049326722977108585,0.07255478026686253,0.006035010405190354
0,40,0.04906353286816012,0.07257926306769494,0.006616476924960216
0,41,0.04906965356836822,0.07243848696290855,0.005747337495409475
0,42,0.04947361978210307,0.07246296976374098,0.006328804015179336
0,43,0.049198188272738405,0.07248133186436528,0.0062369935120577796
