values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024996939649895945,0.052931815399681725,-0.006249234912473986
0,1,0.025058146651976986,0.05299914310197087,-0.0060839760068551844
0,2,0.025082629452809403,0.05282776349614395,-0.005863630799363447
0,3,0.025082629452809403,0.05282776349614395,-0.005863630799363447
0,4,0.02513159505447423,0.05316440200758967,-0.005777940996449994
0,5,0.025107112253641817,0.052993022401762756,-0.00633492471538744
0,6,0.025107112253641817,0.052993022401762756,-0.00633492471538744
0,7,0.02498469824947974,0.05309095360509243,-0.0056494062920798135
0,8,0.025015301750520257,0.05309095360509243,-0.005637164891663606
0,9,0.025015301750520257,0.05309095360509243,-0.005637164891663606
0,10,0.025345819561757865,0.052895091198433095,-0.005881992899987759
0,11,0.025168319255722854,0.052962418900722244,-0.006200269310809157
0,12,0.025168319255722854,0.052962418900722244,-0.006200269310809157
0,13,0.024966336148855427,0.053146039906965356,-0.006224752111641572
0,14,0.02505202595176888,0.052888970498224996,-0.005961562002693108
0,15,0.02505202595176888,0.052888970498224996,-0.005961562002693108
0,16,0.025027543150936464,0.05299914310197087,-0.005814665197698616
0,17,0.025156077855306647,0.05301750520259517,-0.005741216795201371
0,18,0.025156077855306647,0.05301750520259517,-0.005741216795201371
0,19,0.02509487085322561,0.052937936099889824,-0.005924837801444485
0,20,0.02513159505447423,0.05325009181050312,-0.006188027910392949
0,21,0.025211164157179583,0.05290121189864121,-0.006010527604357939
0,22,0.025211164157179583,0.05290121189864121,-0.006010527604357939
0,23,0.025033663851144573,0.05290121189864121,-0.005955441302485005
0,24,0.025070388052393193,0.05298690170155466,-0.006616476924960216
0,25,0.025070388052393193,0.05298690170155466,-0.006616476924960216
0,26,0.025027543150936464,0.05300526380217897,-0.005796303097074305
0,27,0.025241767658220098,0.05300526380217897,-0.006077855306647081
0,28,0.025241767658220098,0.05300526380217897,-0.006077855306647081
0,29,0.025125474354266132,0.05299914310197087,-0.0058758721997796545
0,30,0.025070388052393193,0.0530603501040519,-0.005839147998531032
0,31,0.025070388052393193,0.0530603501040519,-0.005839147998531032
0,32,0.02500306035010405,0.053115436405924844,-0.005784061696658098
0,33,0.024929611947606806,0.05298690170155466,-0.005930958501652589
0,34,0.024929611947606806,0.05298690170155466,-0.005930958501652589
0,35,0.02514383645489044,0.05298690170155466,-0.006139062308728118
0,36,0.025205043456971478,0.05294405680009793,-0.006512425021422451
0,37,0.025205043456971478,0.05294405680009793,-0.006512425021422451
0,38,0.025107112253641817,0.052962418900722244,-0.005747337495409475
0,39,0.025076508752601295,0.05281552209572775,-0.0058024237972824095
0,40,0.025076508752601295,0.05281552209572775,-0.0058024237972824095
0,41,0.025198922756763376,0.05287060839760068,-0.005998286203941731
