values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03471661158036479,0.07417064512180194,0.014187783082384626
0,1,0.03475945648182152,0.07417064512180194,0.014910025706940874
0,2,0.03485738768515118,0.07424409352429918,0.01459786999632758
0,3,0.03497368098910515,0.07412167952013711,0.01469580119965724
0,4,0.03497368098910515,0.07412167952013711,0.01469580119965724
0,5,0.034753335781613416,0.07440323172970988,0.014646835597992411
0,6,0.03484514628473497,0.07423185212388297,0.014769249602154486
0,7,0.03484514628473497,0.07423185212388297,0.014769249602154486
0,8,0.0348757497857755,0.07433590402742074,0.014524421593830333
0,9,0.034955318888480844,0.07434814542783694,0.01469580119965724
0,10,0.034955318888480844,0.07434814542783694,0.01469580119965724
0,11,0.03499816378993757,0.07412780022034521,0.014536662994246542
0,12,0.03484514628473497,0.07431754192679643,0.014867180805484149
0,13,0.03484514628473497,0.07431754192679643,0.014867180805484149
0,14,0.03482678418411066,0.07425633492471538,0.01483657730444363
0,15,0.035169543395764474,0.07432978332721263,0.013557350960949932
0,16,0.035169543395764474,0.07432978332721263,0.013557350960949932
0,17,0.0350532500918105,0.07431754192679643,0.01451830089362223
0,18,0.035022646590769986,0.07429305912596401,0.014573387195495164
0,19,0.03499204308972946,0.07416452442159382,0.014701921899865345
0,20,0.03499204308972946,0.07416452442159382,0.014701921899865345
0,21,0.03506549149222671,0.07426245562492349,0.013875627371771332
0,22,0.035169543395764474,0.07421961072346676,0.014499938792997918
0,23,0.035169543395764474,0.07421961072346676,0.014499938792997918
0,24,0.03507161219243481,0.07439711102950178,0.014708042600073449
0,25,0.03507773289264292,0.07434814542783694,0.014805973803403108
0,26,0.03507773289264292,0.07434814542783694,0.014805973803403108
0,27,0.034869629085567386,0.07421961072346676,0.014585628595911374
0,28,0.035151181295140166,0.07421349002325867,0.01485493940506794
0,29,0.035151181295140166,0.07421349002325867,0.01485493940506794
0,30,0.03483290488431877,0.07448892153262333,0.01426123148488187
0,31,0.035010405190353776,0.07448280083241524,0.01483657730444363
0,32,0.035010405190353776,0.07448280083241524,0.01483657730444363
0,33,0.03514506059493206,0.07439711102950178,0.01474476680132207
0,34,0.03490023258660791,0.07429305912596401,0.014830456604235525
0,35,0.03490023258660791,0.07429305912596401,0.014830456604235525
0,36,0.03494919818827274,0.07407883461868038,0.014757008201738277
0,37,0.035028767290978084,0.07448892153262333,0.014285714285714285
0,38,0.035028767290978084,0.07448892153262333,0.014285714285714285
0,39,0.03484514628473497,0.07440323172970988,0.014928387807565186
0,40,0.03473497368098911,0.07455624923491247,0.014671318398824826
0,41,0.03485738768515118,0.07435426612804505,0.0146284734973681
0,42,0.03485738768515118,0.07435426612804505,0.0146284734973681
0,43,0.034924715387440325,0.0744460766311666,0.014383645489043948
