values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03873179091688089,0.07177133064022524,0.02435426612804505
0,1,0.038272738401273106,0.07156934753335782,0.025058146651976986
0,2,0.038272738401273106,0.07156934753335782,0.025058146651976986
0,3,0.038456359407516225,0.07152650263190109,0.024935732647814908
0,4,0.03850532500918105,0.07130003672420124,0.02517443995593096
0,5,0.03850532500918105,0.07130003672420124,0.02517443995593096
0,6,0.0384196352062676,0.07131227812461746,0.024935732647814908
0,7,0.038682825315216066,0.07146529562982004,0.024764353041988006
0,8,0.038682825315216066,0.07146529562982004,0.024764353041988006
0,9,0.03837679030481087,0.07160607173460644,0.025247888358428207
0,10,0.0385787734116783,0.07160607173460644,0.025235646958011997
0,11,0.0385787734116783,0.07160607173460644,0.025235646958011997
0,12,0.03846860080793243,0.0718570204431387,0.025107112253641817
0,13,0.03853592851022157,0.07161831313502265,0.024941853348023013
0,14,0.03833394540335414,0.07178357204064145,0.024843922144693352
0,15,0.03833394540335414,0.07178357204064145,0.024843922144693352
0,16,0.038456359407516225,0.07175296853960092,0.02469702533969886
0,17,0.038560411311053984,0.07149589913086057,0.025021422450728366
0,18,0.038560411311053984,0.07149589913086057,0.025021422450728366
0,19,0.0384196352062676,0.07140408862773902,0.025192802056555268
0,20,0.03833394540335414,0.07142245072836333,0.02517443995593096
0,21,0.03833394540335414,0.07142245072836333,0.02517443995593096
0,22,0.03832170400293793,0.0716856408373118,0.024831680744277145
0,23,0.03860325621251071,0.071520381931693,0.025266250459052515
0,24,0.03860325621251071,0.071520381931693,0.025266250459052515
0,25,0.038174807197943444,0.07158770963398213,0.025076508752601295
0,26,0.03846860080793243,0.07160607173460644,0.025107112253641817
0,27,0.03846860080793243,0.07160607173460644,0.025107112253641817
0,28,0.038303341902313624,0.0716917615375199,0.024684783939282653
0,29,0.038444118007100014,0.07151426123148488,0.024348145427836945
0,30,0.038444118007100014,0.07151426123148488,0.024348145427836945
0,31,0.03837066960460277,0.07145917492961194,0.024996939649895945
0,32,0.038542049210429676,0.07167952013710369,0.025027543150936464
0,33,0.038542049210429676,0.07167952013710369,0.025027543150936464
0,34,0.0384257559064757,0.07153262333210919,0.025296853960093034
0,35,0.03821765209940017,0.07148365773044436,0.02392581711347778
0,36,0.038272738401273106,0.07170400293793609,0.024225731423674866
0,37,0.038272738401273106,0.07170400293793609,0.024225731423674866
0,38,0.03819928999877586,0.07174072713918472,0.025211164157179583
0,39,0.03838291100501897,0.07152650263190109,0.02514383645489044
0,40,0.03838291100501897,0.07152650263190109,0.02514383645489044
0,41,0.03873179091688089,0.07150201983106867,0.025149957155098546
0,42,0.03836454890439466,0.07161219243481455,0.024776594442404213
0,43,0.03836454890439466,0.07161219243481455,0.024776594442404213
