values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06617088994981027,0.05097319133308851,-0.00094870853225609
0,1,0.06608520014689681,0.050869139429550736,-0.0007712082262210796
0,2,0.06608520014689681,0.050869139429550736,-0.0007712082262210796
0,3,0.06618313135022647,0.050869139429550736,-0.0012302607418288652
0,4,0.06629942465418044,0.05101603623454524,-0.0010527604357938548
0,5,0.06629942465418044,0.05101603623454524,-0.0010527604357938548
0,6,0.06632390745501285,0.05077732892642919,-0.001371036846615253
0,7,0.06630554535438854,0.050954829232464194,-0.0012302607418288652
0,8,0.06630554535438854,0.050954829232464194,-0.0012302607418288652
0,9,0.06623209695189129,0.050967070632880404,-0.0013220712449504223
0,10,0.06631778675480475,0.05089974293059126,-0.0013526747459909412
0,11,0.06631778675480475,0.05089974293059126,-0.0013526747459909412
0,12,0.06616476924960216,0.05096094993267229,-0.001487330150569225
0,13,0.06628106255355612,0.05088750153017505,-0.0009548292324641939
0,14,0.06628106255355612,0.05088750153017505,-0.0009548292324641939
0,15,0.06610968294772922,0.051193536540580245,-0.0013465540457828376
0,16,0.06643408005875873,0.05097319133308851,-0.0008079324274697026
0,17,0.06615252784918595,0.05085689802913453,-0.00107724323662627
0,18,0.06615252784918595,0.05085689802913453,-0.00107724323662627
0,19,0.06604235524544008,0.051169053739747825,-0.0011690537397478272
0,20,0.06610968294772922,0.05097931203329661,-0.0009731913330885053
0,21,0.06610968294772922,0.05097931203329661,-0.0009731913330885053
0,22,0.06606071734606439,0.051156812339331614,-0.0010405190353776472
0,23,0.06610356224752112,0.05089362223038315,-0.001009915534337128
0,24,0.06610356224752112,0.05089362223038315,-0.001009915534337128
0,25,0.06647080426000734,0.05087526012975885,-0.000856898029134533
0,26,0.0662259762516832,0.05119965724078834,-0.0009793120332966092
0,27,0.0662259762516832,0.05119965724078834,-0.0009793120332966092
0,28,0.06645856285959115,0.05101603623454524,-0.0009119843310074673
0,29,0.06604235524544008,0.05093034643163178,-0.0011262088382911005
0,30,0.06604235524544008,0.05093034643163178,-0.0011262088382911005
0,31,0.06628718325376423,0.051022156934753336,-0.0009242257314236748
0,32,0.06619537275064268,0.05093034643163178,-0.0007956910270534949
0,33,0.06619537275064268,0.05093034643163178,-0.0007956910270534949
0,34,0.06594442404211041,0.05122414004162076,-0.0005631044191455502
0,35,0.06610356224752112,0.05121801934141266,-0.0007406047251805606
0,36,0.06610356224752112,0.05121801934141266,-0.0007406047251805606
0,37,0.06614640714897785,0.051156812339331614,-0.001016036234545232
0,38,0.06615252784918595,0.05110784673766679,-0.0006549149222671073
0,39,0.06593218264169422,0.05096094993267229,-0.0015975027543150937
0,40,0.06593218264169422,0.05096094993267229,-0.0015975027543150937
0,41,0.06612192434814543,0.05102827763496144,-0.0017872444607663115
