values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02922022279348758,0.05277267719427102,-0.010380707552944058
0,1,0.02922022279348758,0.05277267719427102,-0.010380707552944058
0,2,0.028804015179336517,0.05313991920675726,-0.010227690047741461
0,3,0.029054963887868775,0.05310931570571673,-0.009915534337128168
0,4,0.029054963887868775,0.05310931570571673,-0.009915534337128168
0,5,0.029024360386828253,0.05294405680009793,-0.010086913942955075
0,6,0.02887746358183376,0.052974660301138454,-0.009878810135879544
0,7,0.02887746358183376,0.052974660301138454,-0.009878810135879544
0,8,0.029012118986412046,0.05318276410821397,-0.010086913942955075
0,9,0.029097808789325497,0.05290733259884931,-0.010233810747949565
0,10,0.029097808789325497,0.05290733259884931,-0.010233810747949565
0,11,0.029097808789325497,0.052962418900722244,-0.009762516831925572
0,12,0.02919573999265516,0.053035867303219485,-0.01020932794711715
0,13,0.02919573999265516,0.05298690170155466,-0.009976741339209205
0,14,0.028957032684539113,0.05298690170155466,-0.009976741339209205
0,15,0.028963153384747215,0.05292569469947363,-0.010019586240665932
0,16,0.028914187783082385,0.05308483290488432,-0.010319500550863019
0,17,0.028914187783082385,0.05308483290488432,-0.010319500550863019
0,18,0.028828497980168934,0.052993022401762756,-0.010184845146284736
0,19,0.028785653078712205,0.0530603501040519,-0.009988982739625413
0,20,0.028785653078712205,0.0530603501040519,-0.009988982739625413
0,21,0.02901823968662015,0.052791039294895335,-0.010172603745868527
0,22,0.029012118986412046,0.05296853960093034,-0.00993389643775248
0,23,0.029012118986412046,0.05296853960093034,-0.00993389643775248
0,24,0.02869996327579875,0.05292569469947363,-0.00993389643775248
0,25,0.028865222181417554,0.052993022401762756,-0.010123638144203697
0,26,0.028865222181417554,0.052993022401762756,-0.010123638144203697
0,27,0.028834618680377032,0.05308483290488432,-0.01016036234545232
0,28,0.028999877585995835,0.05302362590280328,-0.010037948341290244
0,29,0.028999877585995835,0.05302362590280328,-0.010037948341290244
0,30,0.029073325988493083,0.05298690170155466,-0.010025706940874037
0,31,0.02896927408495532,0.05310931570571673,-0.010154241645244217
0,32,0.02896927408495532,0.05310931570571673,-0.010154241645244217
0,33,0.02879789447912841,0.05290733259884931,-0.010154241645244217
0,34,0.028914187783082385,0.05312155710613294,-0.00974415473130126
0,35,0.028914187783082385,0.052833884196352064,-0.009884930836087647
0,36,0.028963153384747215,0.052833884196352064,-0.009884930836087647
0,37,0.0289325498837067,0.0530542294038438,-0.010135879544619905
0,38,0.029012118986412046,0.053146039906965356,-0.010252172848573878
0,39,0.029012118986412046,0.053146039906965356,-0.010252172848573878
0,40,0.02885910148120945,0.052974660301138454,-0.010258293548781982
0,41,0.02884073938058514,0.05277267719427102,-0.010472518056065614
0,42,0.02884073938058514,0.05277267719427102,-0.010472518056065614
