values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03555514750887502,0.08684049455257682,0.004608887256702167
0,1,0.03555514750887502,0.08684049455257682,0.004535438854204921
0,2,0.03564083731178847,0.08693842575590648,0.004535438854204921
0,3,0.035653078712204675,0.08682825315216061,0.004070265638389032
0,4,0.03571428571428571,0.08680377035132819,0.0045170767535806094
0,5,0.03571428571428571,0.08680377035132819,0.0045170767535806094
0,6,0.03575713061574244,0.08673644264903904,0.004321214346921288
0,7,0.035536785408250705,0.0866691149467499,0.004602766556494063
0,8,0.035536785408250705,0.0866691149467499,0.004602766556494063
0,9,0.035763251315950546,0.0868221324519525,0.00459664585628596
0,10,0.03578773411678296,0.08689558085444975,0.004370179948586119
0,11,0.03578773411678296,0.08689558085444975,0.004370179948586119
0,12,0.03542049210429673,0.08692618435549027,0.004615007956910271
0,13,0.035524544007834495,0.08676092544987146,0.004590525156077855
0,14,0.035524544007834495,0.08676092544987146,0.004590525156077855
0,15,0.03561635451095606,0.0866568735463337,0.004676214958991309
0,16,0.03575713061574244,0.08692618435549027,0.00487207736565063
0,17,0.03575713061574244,0.08692618435549027,0.00487207736565063
0,18,0.035622475211164156,0.0871281674623577,0.004878198065858734
0,19,0.0353654058024238,0.08658342514383646,0.004364059248378014
0,20,0.0353654058024238,0.08658342514383646,0.0044619904517076755
0,21,0.035536785408250705,0.08664463214591749,0.0044619904517076755
0,22,0.03555514750887502,0.08685885665320112,0.004676214958991309
0,23,0.03547557840616967,0.0868221324519525,0.004615007956910271
0,24,0.03547557840616967,0.0868221324519525,0.004615007956910271
0,25,0.03551842330762639,0.08685885665320112,0.004670094258783205
0,26,0.03571428571428571,0.08686497735340923,0.004492593952748194
0,27,0.03571428571428571,0.08686497735340923,0.004492593952748194
0,28,0.035426612804504834,0.08659566654425266,0.004406904149834741
0,29,0.0353654058024238,0.08658954584404456,0.005165870975639613
0,30,0.0353654058024238,0.08658954584404456,0.005165870975639613
0,31,0.03542049210429673,0.08669359774758231,0.005012853470437019
0,32,0.03577549271636675,0.08669971844779042,0.004731301260864243
0,33,0.03577549271636675,0.08669971844779042,0.004731301260864243
0,34,0.035536785408250705,0.08666299424654181,0.004578283755661648
0,35,0.035683682213245194,0.08706696046027665,0.004498714652956298
0,36,0.035683682213245194,0.08706696046027665,0.004498714652956298
0,37,0.03570204431386951,0.08684661525278492,0.00469457705961562
0,38,0.035493940506793976,0.08695678785653078,0.004768025462112866
0,39,0.035493940506793976,0.08695678785653078,0.0046884563594075165
0,40,0.035567388909291224,0.08650385604113112,0.0046884563594075165
0,41,0.03550006120700208,0.08675480474966336,0.00500061207002081
0,42,0.03554902680866691,0.08690170155465785,0.004853715265026319
0,43,0.03554902680866691,0.08690170155465785,0.004853715265026319
