values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03209083119108826,0.07210796915167095,-0.006885787734116783
0,1,0.03195005508630187,0.07180805484147387,-0.007038805239319377
0,2,0.03211531399192068,0.07224262455624923,-0.006934753335781614
0,3,0.03211531399192068,0.07224262455624923,-0.006934753335781614
0,4,0.031790916880891175,0.07181417554168197,-0.007344840249724568
0,5,0.03193781368588566,0.07196719304688456,-0.006965356836822133
0,6,0.03193781368588566,0.07196719304688456,-0.006965356836822133
0,7,0.032060227690047745,0.07165503733627127,-0.007210184845146285
0,8,0.03164402007589669,0.07183253764230628,-0.006934753335781614
0,9,0.03164402007589669,0.07183253764230628,-0.006934753335781614
0,10,0.031839882482556,0.07200391724813318,-0.0071979434447300775
0,11,0.03195617578650998,0.07191822744521972,-0.007124495042232832
0,12,0.031907210184845144,0.07181417554168197,-0.007161219243481454
0,13,0.031907210184845144,0.07181417554168197,-0.007161219243481454
0,14,0.03207246909046395,0.0720222793487575,-0.007350960949932673
0,15,0.03196841718692618,0.0718570204431387,-0.007577426857632514
0,16,0.03196841718692618,0.0718570204431387,-0.007577426857632514
0,17,0.03185212388297221,0.071697882237728,-0.007399926551597502
0,18,0.03232341779899621,0.07180805484147387,-0.0069531154364059254
0,19,0.03232341779899621,0.07180805484147387,-0.0069531154364059254
0,20,0.031772554780266866,0.0720222793487575,-0.0074244093524299185
0,21,0.03194393438609377,0.0718815032439711,-0.006959236136614029
0,22,0.03194393438609377,0.0718815032439711,-0.006959236136614029
0,23,0.031888848084220836,0.07181417554168197,-0.00728363324764353
0,24,0.03206634839025584,0.07170400293793609,-0.007375443750765087
0,25,0.03206634839025584,0.07170400293793609,-0.007375443750765087
0,26,0.03193781368588566,0.07184477904272249,-0.0070265638389031704
0,27,0.03194393438609377,0.07189986534459543,-0.007130615742440935
0,28,0.03194393438609377,0.07189986534459543,-0.007130615742440935
0,29,0.032145917492961196,0.07160607173460644,-0.00731423674868405
0,30,0.03207246909046395,0.0718815032439711,-0.00697759823723834
0,31,0.03207246909046395,0.0718815032439711,-0.00697759823723834
0,32,0.03175419267964255,0.07193658954584405,-0.007773289264291836
0,33,0.03199902068796671,0.07209572775125475,-0.006855184233076264
0,34,0.03201126208838291,0.07212633125229526,-0.006806218631411433
0,35,0.03201126208838291,0.07212633125229526,-0.006806218631411433
0,36,0.03201126208838291,0.07156934753335782,-0.007014322438486963
0,37,0.032017382788591016,0.07189986534459543,-0.007130615742440935
0,38,0.032017382788591016,0.07189986534459543,-0.007130615742440935
0,39,0.03188272738401273,0.07190598604480353,-0.007320357448892154
0,40,0.031888848084220836,0.07184477904272249,-0.006812339331619536
0,41,0.031888848084220836,0.07184477904272249,-0.006812339331619536
