values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07729220222793488,0.05335414371404089,-0.0013832782470314603
0,1,0.07751866813563471,0.05350716121924348,-0.0014995715509854327
0,2,0.07751866813563471,0.05350716121924348,-0.0014995715509854327
0,3,0.07750642673521851,0.05326233321091933,-0.0007344840249724568
0,4,0.07737177133064023,0.053458195617578655,-0.0005447423185212389
0,5,0.07737177133064023,0.053458195617578655,-0.0005447423185212389
0,6,0.0773228057289754,0.05332354021300036,-0.0006549149222671073
0,7,0.07737789203084833,0.053360264414248994,-0.0006120700208103807
0,8,0.07737789203084833,0.053360264414248994,-0.0006120700208103807
0,9,0.07745134043334558,0.05346431631778675,-0.0009425878320479863
0,10,0.07739625413147264,0.05331129881258416,-0.0005875872199779654
0,11,0.07739625413147264,0.05331129881258416,-0.0005875872199779654
0,12,0.07757375443750765,0.053433712816746234,-0.0006855184233076265
0,13,0.07739625413147264,0.05334802301383278,-0.0004896560166483046
0,14,0.07737177133064023,0.05340310931570572,-0.000728363324764353
0,15,0.07737177133064023,0.05340310931570572,-0.000728363324764353
0,16,0.0771881503243971,0.05337862651487331,-0.000728363324764353
0,17,0.07720651242502143,0.05331129881258416,-0.000697759823723834
0,18,0.07720651242502143,0.05331129881258416,-0.000697759823723834
0,19,0.07735340923001591,0.05348267841841107,-0.0006059493206022769
0,20,0.07735340923001591,0.05325621251071122,-0.00022646590769984085
0,21,0.07735340923001591,0.05325621251071122,-0.00022646590769984085
0,22,0.07742073693230506,0.05325009181050312,-0.00043456971477537034
0,23,0.07731056432855918,0.0533725058146652,-0.0006120700208103807
0,24,0.07731056432855918,0.0533725058146652,-0.0006120700208103807
0,25,0.07726159872689435,0.053531644020075896,-0.0006243114212265883
0,26,0.07735952993022402,0.05317052270779778,-0.000758966825804872
0,27,0.07735952993022402,0.05317052270779778,-0.000758966825804872
0,28,0.07745134043334558,0.05304198800342759,-0.0005937079201860692
0,29,0.07739013343126454,0.053421471416330024,-0.000379483412902436
0,30,0.07739013343126454,0.05334190231362468,-0.0006732770228914188
0,31,0.07740849553188885,0.05334190231362468,-0.0006732770228914188
0,32,0.07742073693230506,0.05343983351695434,-0.0006610356224752112
0,33,0.07740237483168075,0.05310319500550863,-0.0006793977230995226
0,34,0.07740237483168075,0.05310319500550863,-0.0006793977230995226
0,35,0.07743909903292936,0.053133798506549146,-0.0009609499326722977
0,36,0.07745746113355367,0.05323785041008692,-0.000918105031215571
0,37,0.07745746113355367,0.05323785041008692,-0.000918105031215571
0,38,0.07739013343126454,0.05343983351695434,-0.0011568123393316196
0,39,0.07727996082751867,0.05338474721508141,-0.0010343983351695433
0,40,0.07727996082751867,0.05338474721508141,-0.0010343983351695433
0,41,0.0773228057289754,0.053280695311543634,-0.000318276410821398
