values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06838658342514384,0.10695311543640593,0.04301016036234545
0,1,0.06838658342514384,0.10695311543640593,0.04301016036234545
0,2,0.0683314971232709,0.10696535683682214,0.04319378136858857
0,3,0.06855796303097075,0.10688578773411679,0.0434080058758722
0,4,0.06855796303097075,0.10688578773411679,0.0434080058758722
0,5,0.06811727261598727,0.10703880523931937,0.0429367119598482
0,6,0.06852123882972212,0.107075529440568,0.0427653323540213
0,7,0.06852123882972212,0.107075529440568,0.0427653323540213
0,8,0.06822744521973315,0.10687354633370058,0.04255722854694577
0,9,0.06853960093034643,0.10689802913453299,0.042930591259640105
0,10,0.06853960093034643,0.10689802913453299,0.042930591259640105
0,11,0.06824580732035744,0.10713673644264905,0.04304076386338597
0,12,0.0685028767290978,0.10686130493328436,0.042808177255478023
0,13,0.0685028767290978,0.10702044313869508,0.0430958501652589
0,14,0.06812339331619537,0.10702044313869508,0.0430958501652589
0,15,0.06842330762639245,0.10721018484514629,0.04286938425755906
0,16,0.06840494552576815,0.10670216672787367,0.04256946994736198
0,17,0.06840494552576815,0.10670216672787367,0.04256946994736198
0,18,0.06828253152160607,0.10673277022891418,0.04299791896192924
0,19,0.06840494552576815,0.1069286326355735,0.042520504345697145
0,20,0.06840494552576815,0.1069286326355735,0.042520504345697145
0,21,0.06834373852368711,0.10683682213245196,0.042606194148610596
0,22,0.06841718692618436,0.10681233933161953,0.04234912473987024
0,23,0.06841718692618436,0.10681233933161953,0.04234912473987024
0,24,0.06818460031827642,0.10701432243848696,0.04266740115069164
0,25,0.06838046272493573,0.10744277145305423,0.042606194148610596
0,26,0.06838046272493573,0.10744277145305423,0.042606194148610596
0,27,0.06825804872077365,0.1069041498347411,0.0430958501652589
0,28,0.06846615252784918,0.10702656383890316,0.0432427469702534
0,29,0.06846615252784918,0.10702656383890316,0.0432427469702534
0,30,0.0681539968172359,0.10695923613661402,0.04288162565797527
0,31,0.0683253764230628,0.10706328804015179,0.04252662504590525
0,32,0.0683253764230628,0.10706328804015179,0.04252662504590525
0,33,0.06819684171869261,0.10678173583057901,0.04304076386338597
0,34,0.06861917003305178,0.10687354633370058,0.04299791896192924
0,35,0.06861917003305178,0.10687354633370058,0.042802056555269925
0,36,0.0683192557228547,0.10685518423307627,0.042802056555269925
0,37,0.0684967560288897,0.10701432243848696,0.04263679764965112
0,38,0.068337617823479,0.10662259762516832,0.04307748806463459
0,39,0.068337617823479,0.10662259762516832,0.04307748806463459
0,40,0.06835597992410332,0.10678785653078712,0.04306524666421839
0,41,0.06852735952993022,0.10675725302974662,0.04279593585506182
0,42,0.06852735952993022,0.10675725302974662,0.04279593585506182
0,43,0.06814175541681969,0.10664708042600073,0.043261109070877705
