values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0501591382054107,0.048543273350471296,0.012902436038682824
0,1,0.0501591382054107,0.048543273350471296,0.012902436038682824
0,2,0.050281552209572776,0.0485555147508875,0.012504590525156078
0,3,0.05003672420124863,0.04824335904027421,0.0127004529318154
0,4,0.05026319010894846,0.04842698004651732,0.012516831925572286
0,5,0.05026319010894846,0.04842698004651732,0.012516831925572286
0,6,0.050128534704370176,0.04849430774880646,0.012529073325988493
0,7,0.050140776104786386,0.048402497245684906,0.012718815032439712
0,8,0.050140776104786386,0.048402497245684906,0.012718815032439712
0,9,0.05029379360998898,0.04848818704859836,0.012431142122658832
0,10,0.050177500306035,0.048561635451095604,0.012841229036601787
0,11,0.050177500306035,0.048561635451095604,0.012841229036601787
0,12,0.05054474231852124,0.04837801444485249,0.012535194026196596
0,13,0.05008568980291346,0.048543273350471296,0.012498469824947973
0,14,0.05008568980291346,0.048543273350471296,0.012498469824947973
0,15,0.050355000612070024,0.04833516954339576,0.012584159627861427
0,16,0.05027543150936468,0.048457583547557845,0.012498469824947973
0,17,0.05027543150936468,0.048457583547557845,0.012498469824947973
0,18,0.050128534704370176,0.04847594564818215,0.012724935732647815
0,19,0.050214224507283634,0.04847594564818215,0.012529073325988493
0,20,0.050214224507283634,0.04847594564818215,0.012529073325988493
0,21,0.05020198310686742,0.04826784184110662,0.01282898763618558
0,22,0.05028767290978088,0.0487146529562982,0.01278002203452075
0,23,0.05028767290978088,0.0487146529562982,0.01278002203452075
0,24,0.04996939649895948,0.04837801444485249,0.012743297833272127
0,25,0.050171379605826905,0.04828008324152283,0.012431142122658832
0,26,0.050250948708532264,0.04836577304443628,0.012229159015791406
0,27,0.050250948708532264,0.04836577304443628,0.012229159015791406
0,28,0.05019586240665932,0.0485555147508875,0.012737177133064024
0,29,0.0501591382054107,0.04828620394173093,0.01284734973680989
0,30,0.0501591382054107,0.04828620394173093,0.01284734973680989
0,31,0.05014689680499449,0.04853715265026319,0.013079936344717834
0,32,0.050281552209572776,0.048586118251928025,0.012804504835353165
0,33,0.050281552209572776,0.048586118251928025,0.012804504835353165
0,34,0.05018974170645122,0.048659566654425265,0.012737177133064024
0,35,0.05036724201248623,0.048586118251928025,0.012718815032439712
0,36,0.05036724201248623,0.048586118251928025,0.012718815032439712
0,37,0.05026319010894846,0.048659566654425265,0.012155710613294162
0,38,0.05011629330395397,0.04839637654547681,0.012804504835353165
0,39,0.05011629330395397,0.04839637654547681,0.012804504835353165
0,40,0.05003672420124863,0.048218876239441794,0.012694332231607297
0,41,0.05009181050312156,0.04828008324152283,0.012596401028277634
0,42,0.05009181050312156,0.04828008324152283,0.012596401028277634
0,43,0.05024482800832415,0.04836577304443628,0.01266984943077488
