values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024960215448647325,0.04971844779042722,-0.007344840249724568
0,1,0.024843922144693352,0.0498469824947974,-0.0074427714530542295
0,2,0.024843922144693352,0.0498469824947974,-0.0074427714530542295
0,3,0.025058146651976986,0.05008568980291346,-0.006965356836822133
0,4,0.025015301750520257,0.04992043089729465,-0.006946994736197821
0,5,0.025015301750520257,0.04992043089729465,-0.006946994736197821
0,6,0.024862284245317664,0.04985922389521361,-0.0065185457216305545
0,7,0.02514383645489044,0.049926551597502755,-0.006524666421838658
0,8,0.02514383645489044,0.049926551597502755,-0.006524666421838658
0,9,0.02483780144448525,0.049798016893132575,-0.006946994736197821
0,10,0.025021422450728366,0.04987758599583793,-0.006683804627249356
0,11,0.025021422450728366,0.04987758599583793,-0.006683804627249356
0,12,0.02510099155343371,0.04976741339209206,-0.006787856530787122
0,13,0.024966336148855427,0.04990206879667034,-0.0069898396376545475
0,14,0.02510099155343371,0.0496756028889705,-0.00684906353286816
0,15,0.02510099155343371,0.0496756028889705,-0.00684906353286816
0,16,0.025058146651976986,0.049742930591259636,-0.0069531154364059254
0,17,0.024978577549271637,0.04998163789937569,-0.0071795813441057664
0,18,0.024978577549271637,0.04998163789937569,-0.0071795813441057664
0,19,0.024966336148855427,0.04990206879667034,-0.007148977843065246
0,20,0.0250887501530175,0.049840861794589304,-0.006132941608520015
0,21,0.0250887501530175,0.049840861794589304,-0.006132941608520015
0,22,0.02513159505447423,0.049828620394173094,-0.0069714775370302365
0,23,0.02532133676092545,0.049828620394173094,-0.006677683927041253
0,24,0.02532133676092545,0.049828620394173094,-0.006677683927041253
0,25,0.025260129758844414,0.04985310319500551,-0.007620271759089239
0,26,0.025284612559676827,0.05011629330395397,-0.006757253029746603
0,27,0.025284612559676827,0.05011629330395397,-0.006757253029746603
0,28,0.024990818949687844,0.05013465540457829,-0.00705716733994369
0,29,0.024947974048231118,0.04987758599583793,-0.007338719549516465
0,30,0.024947974048231118,0.04987758599583793,-0.007338719549516465
0,31,0.02504590525156078,0.049944913698127064,-0.006432855918717101
0,32,0.024862284245317664,0.05001836210062431,-0.006867425633492472
0,33,0.024862284245317664,0.05001836210062431,-0.0068000979312033295
0,34,0.024794956543028525,0.05009181050312156,-0.0068000979312033295
0,35,0.025125474354266132,0.04987758599583793,-0.006689925327457461
0,36,0.024960215448647325,0.04996327579875138,-0.006353286816011753
0,37,0.024960215448647325,0.04996327579875138,-0.006353286816011753
0,38,0.02504590525156078,0.049700085689802914,-0.006702166727873669
0,39,0.025107112253641817,0.04988982739625413,-0.006475700820173828
0,40,0.025107112253641817,0.04988982739625413,-0.006475700820173828
0,41,0.025168319255722854,0.04995103439833517,-0.007204064144938181
