values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04502999143101971,0.05748561635451096,-0.0060656139062308725
0,1,0.045170767535806094,0.057424409352429914,-0.006022769004774146
0,2,0.04519525033663851,0.05752846125596768,-0.006408373117884686
0,3,0.04519525033663851,0.05752846125596768,-0.006408373117884686
0,4,0.04519525033663851,0.0573876851511813,-0.006010527604357939
0,5,0.045170767535806094,0.05745501285347043,-0.005906475700820174
0,6,0.045170767535806094,0.05718570204431387,-0.0056310441914555025
0,7,0.045066715632268335,0.05718570204431387,-0.0056310441914555025
0,8,0.045225853837679034,0.05733259884930836,-0.006059493206022769
0,9,0.04528706083976007,0.057381564450973185,-0.005906475700820174
0,10,0.04528706083976007,0.057381564450973185,-0.005906475700820174
0,11,0.04512180193414127,0.057663116660545966,-0.006035010405190354
0,12,0.045440078344962664,0.05731423674868404,-0.005998286203941731
0,13,0.045440078344962664,0.05731423674868404,-0.005998286203941731
0,14,0.045225853837679034,0.05774268576325131,-0.0060288897049822505
0,15,0.04507895703268454,0.05751009915534337,-0.006341045415595545
0,16,0.04507895703268454,0.05751009915534337,-0.006341045415595545
0,17,0.045293181539968176,0.057552944056800094,-0.005735096094993267
0,18,0.04496266372873057,0.05748561635451096,-0.006610356224752112
0,19,0.04496266372873057,0.05748561635451096,-0.006610356224752112
0,20,0.045440078344962664,0.05751621985555148,-0.00628595911372261
0,21,0.04497490512914677,0.057418288652221816,-0.0059493206022769
0,22,0.04497490512914677,0.057418288652221816,-0.0059493206022769
0,23,0.04518912963643041,0.05751009915534337,-0.0058942343004039655
0,24,0.045066715632268335,0.05758966825804872,-0.006010527604357939
0,25,0.045066715632268335,0.05758966825804872,-0.006010527604357939
0,26,0.04498102582935488,0.05734484024972457,-0.0060472518056065615
0,27,0.045354388542049213,0.05748561635451096,-0.0058024237972824095
0,28,0.045354388542049213,0.05748561635451096,-0.005692251193536541
0,29,0.04537887134288163,0.05757130615742441,-0.005692251193536541
0,30,0.04488921532623332,0.05753458195617579,-0.005839147998531032
0,31,0.0453299057412168,0.057461133553678545,-0.005796303097074305
0,32,0.0453299057412168,0.057461133553678545,-0.005796303097074305
0,33,0.04523197453788713,0.05735708165014077,-0.005747337495409475
0,34,0.044883094626025216,0.05734484024972457,-0.006549149222671073
0,35,0.044883094626025216,0.05734484024972457,-0.006549149222671073
0,36,0.04507283633247643,0.057565185457216304,-0.006077855306647081
0,37,0.04537887134288163,0.057699840861794596,-0.006230872811849675
0,38,0.04537887134288163,0.057699840861794596,-0.006230872811849675
0,39,0.045311543640592485,0.057559064757008206,-0.0060839760068551844
0,40,0.04520749173705472,0.05751009915534337,-0.006420614518300893
0,41,0.04520749173705472,0.05751009915534337,-0.006420614518300893
