values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04285714285714286,0.06192312400538622,-0.017762272003917248
0,1,0.04299179826172114,0.06192312400538622,-0.017762272003917248
0,2,0.04315093646713184,0.06192312400538622,-0.017768392704125353
0,3,0.043028522462969766,0.06189864120455381,-0.017676582201003797
0,4,0.043028522462969766,0.06189864120455381,-0.017676582201003797
0,5,0.04307136736442649,0.06207614151058881,-0.01792141020932795
0,6,0.043089729465050804,0.06181907210184845,-0.01754192679642551
0,7,0.043089729465050804,0.06181907210184845,-0.01754192679642551
0,8,0.04310809156567511,0.06182519280205655,-0.018282531521606072
0,9,0.04298567756151304,0.061947606806218636,-0.01834373852368711
0,10,0.04298567756151304,0.061947606806218636,-0.01834373852368711
0,11,0.04302240176276166,0.06150691639123516,-0.01803770351328192
0,12,0.04299179826172114,0.06191700330517811,-0.017933651609744156
0,13,0.04299179826172114,0.06191700330517811,-0.017933651609744156
0,14,0.04297955686130493,0.061800710001224134,-0.017548047496633613
0,15,0.04288162565797527,0.06190476190476191,-0.01773166850287673
0,16,0.04288162565797527,0.06190476190476191,-0.01773166850287673
0,17,0.043144815766923736,0.061794589301016035,-0.0176827029012119
0,18,0.04298567756151304,0.06183131350226466,-0.01790916880891174
0,19,0.04298567756151304,0.06183131350226466,-0.01790916880891174
0,20,0.042716366752356474,0.0618925205043457,-0.01836210062431142
0,21,0.042887746358183376,0.06188027910392949,-0.01763985799975517
0,22,0.042887746358183376,0.06188027910392949,-0.018098910515362956
0,23,0.04313869506671563,0.06188027910392949,-0.018098910515362956
0,24,0.043120332966091315,0.061666054596645856,-0.018141755416819685
0,25,0.04272860815277268,0.06172114089851879,-0.017847961806830702
0,26,0.04272860815277268,0.06172114089851879,-0.017847961806830702
0,27,0.04290610845880769,0.061947606806218636,-0.017719427102460522
0,28,0.043169298567756156,0.06188027910392949,-0.017688823601420003
0,29,0.043169298567756156,0.06188027910392949,-0.017688823601420003
0,30,0.04313869506671563,0.06165993389643776,-0.018196841718692618
0,31,0.04305300526380218,0.06181295140164035,-0.017786754804749665
0,32,0.04305300526380218,0.06181295140164035,-0.017786754804749665
0,33,0.04285714285714286,0.061947606806218636,-0.017658220100379485
0,34,0.04300403966213735,0.061690537397478276,-0.018417186926184357
0,35,0.04300403966213735,0.061690537397478276,-0.018417186926184357
0,36,0.04307748806463459,0.06195984820663484,-0.018013220712449506
0,37,0.04296731546088873,0.061849675602888975,-0.018043824213490024
0,38,0.042918349859223895,0.06192924470559432,-0.017994858611825194
0,39,0.042918349859223895,0.06192924470559432,-0.017994858611825194
0,40,0.04297343616109683,0.061610968294772916,-0.018031582813073814
0,41,0.043163177867548044,0.06178234790059983,-0.017994858611825194
0,42,0.043163177867548044,0.06178234790059983,-0.017994858611825194
