values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04842085934630922,0.09826784184110662,0.016115803647937323
0,1,0.04874525645733872,0.0980719794344473,0.015944424042110418
0,2,0.04876361855796303,0.09814542783694455,0.01565675113232954
0,3,0.04876361855796303,0.09814542783694455,0.01565675113232954
0,4,0.048543273350471296,0.09781491002570694,0.01580364793732403
0,5,0.04864732525400906,0.09791284122903661,0.01612804504835353
0,6,0.04864732525400906,0.09791284122903661,0.01612804504835353
0,7,0.048543273350471296,0.09791896192924471,0.016256579752723713
0,8,0.048684049455257686,0.0979250826294528,0.016103562247521117
0,9,0.048684049455257686,0.0979250826294528,0.016103562247521117
0,10,0.048659566654425265,0.09803525523319868,0.01587097563961317
0,11,0.04864120455380096,0.09826172114089851,0.015938303341902313
0,12,0.04864120455380096,0.09826172114089851,0.015938303341902313
0,13,0.04851879054963888,0.09812706573632024,0.01606071734606439
0,14,0.048879911861917,0.09818215203819317,0.01609744154731301
0,15,0.048879911861917,0.09818215203819317,0.01609744154731301
0,16,0.04845146284734973,0.09795568613049332,0.015926061941486106
0,17,0.04876361855796303,0.09794956543028523,0.016103562247521117
0,18,0.04851879054963888,0.09796180683070144,0.015675113232953848
0,19,0.04851879054963888,0.09796180683070144,0.015675113232953848
0,20,0.04862896315338475,0.0979005998286204,0.01586485493940507
0,21,0.048561635451095604,0.09811482433590403,0.015822010037948343
0,22,0.048561635451095604,0.09811482433590403,0.015822010037948343
0,23,0.04875137715754682,0.0980719794344473,0.01572407883461868
0,24,0.04864120455380096,0.09816991063777696,0.015479250826294528
0,25,0.04864120455380096,0.09816991063777696,0.015479250826294528
0,26,0.04862896315338475,0.0979312033296609,0.015895458440445587
0,27,0.04872689435671441,0.09791896192924471,0.015760803035867306
0,28,0.04872689435671441,0.09791896192924471,0.015760803035867306
0,29,0.048549394050679394,0.09800465173215815,0.016017872444607666
0,30,0.04864120455380096,0.09788223772799608,0.01609744154731301
0,31,0.04864120455380096,0.09788223772799608,0.01609744154731301
0,32,0.04860448035255233,0.09794956543028523,0.016023993144815767
0,33,0.048775859958379235,0.09808422083486351,0.015987268943567143
0,34,0.048775859958379235,0.09808422083486351,0.015987268943567143
0,35,0.048586118251928025,0.09787611702778798,0.016023993144815767
0,36,0.04876361855796303,0.09815154853715266,0.016005631044191455
0,37,0.04876361855796303,0.09815154853715266,0.015938303341902313
0,38,0.04861060105276044,0.09795568613049332,0.015938303341902313
0,39,0.048928877463581835,0.09808422083486351,0.015993389643775245
0,40,0.048616721752968536,0.09813930713673644,0.015993389643775245
0,41,0.048616721752968536,0.09813930713673644,0.015993389643775245
0,42,0.04862896315338475,0.09804749663361488,0.015411923124005387
0,43,0.04864120455380096,0.09814542783694455,0.015705716733994367
