values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025596768270290123,0.07521728485738768,-0.003458195617578651
0,1,0.025596768270290123,0.0750887501530175,-0.003782592728608153
0,2,0.025596768270290123,0.0750887501530175,-0.003782592728608153
0,3,0.025713061574244096,0.07513771575468234,-0.003880523931937814
0,4,0.025682458073203573,0.07538254376300649,-0.0034153507161219245
0,5,0.025682458073203573,0.07538254376300649,-0.0034153507161219245
0,6,0.025682458073203573,0.07496633614885542,-0.003672420124862284
0,7,0.025762027175908926,0.07523564695801199,-0.003807075529440568
0,8,0.025762027175908926,0.07523564695801199,-0.003807075529440568
0,9,0.025749785775492716,0.07519280205655528,-0.003470437017994859
0,10,0.025762027175908926,0.0752417676582201,-0.0032990574121679523
0,11,0.025762027175908926,0.0752417676582201,-0.0032990574121679523
0,12,0.025590647570082014,0.0750887501530175,-0.0034031093157057164
0,13,0.025602888970498228,0.07505202595176888,-0.0034031093157057164
0,14,0.025602888970498228,0.07505202595176888,-0.0034031093157057164
0,15,0.025584526869873912,0.07516831925572286,-0.003972334435059371
0,16,0.02569469947361978,0.07510711225364182,-0.003580609621740727
0,17,0.02569469947361978,0.07510711225364182,-0.003580609621740727
0,18,0.02564573387195495,0.07527849185946872,-0.0036234545231974536
0,19,0.025713061574244096,0.07503366385114457,-0.0035438854204921043
0,20,0.025713061574244096,0.07503366385114457,-0.0035438854204921043
0,21,0.025602888970498228,0.07527849185946872,-0.0030848329048843185
0,22,0.02563961317174685,0.07510711225364182,-0.0034826784184110665
0,23,0.02543150936467132,0.07517443995593096,-0.003048108703635696
0,24,0.02543150936467132,0.07517443995593096,-0.003048108703635696
0,25,0.025866079079446692,0.07513159505447423,-0.003556126820908312
0,26,0.02560900967070633,0.07503366385114457,-0.004125351940261967
0,27,0.02560900967070633,0.07503366385114457,-0.004125351940261967
0,28,0.025462112865711838,0.07475211164157179,-0.002882849798016893
0,29,0.025541681968417183,0.07505814665197699,-0.0033725058146651977
0,30,0.025541681968417183,0.07505814665197699,-0.0033725058146651977
0,31,0.025670216672787367,0.07521728485738768,-0.003164402007589668
0,32,0.025621251071122536,0.07533357816134165,-0.004137593340678173
0,33,0.025621251071122536,0.07533357816134165,-0.004137593340678173
0,34,0.025547802668625292,0.0752540090586363,-0.003678540825070388
0,35,0.02579263067694944,0.07513771575468234,-0.003550006120700208
0,36,0.02579263067694944,0.07513771575468234,-0.003550006120700208
0,37,0.025762027175908926,0.07503366385114457,-0.0032133676092544984
0,38,0.025633492471538743,0.07526012975884441,-0.0035194026196596886
0,39,0.025633492471538743,0.07526012975884441,-0.0035194026196596886
0,40,0.025713061574244096,0.07505202595176888,-0.003672420124862284
0,41,0.02579263067694944,0.0752478883584282,-0.0036479373240298693
