values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03500428449014567,0.04248378014444852,-0.014175541681968417
0,1,0.03523075039784551,0.042202227934875755,-0.014224507283633248
0,2,0.03499204308972946,0.0424409352429918,-0.014248990084465663
0,3,0.034955318888480844,0.04234912473987024,-0.01451830089362223
0,4,0.034955318888480844,0.04234912473987024,-0.01451830089362223
0,5,0.0352185089974293,0.04214102093279471,-0.014377524788835843
0,6,0.03497368098910515,0.04250826294528094,-0.014499938792997918
0,7,0.03497368098910515,0.04250826294528094,-0.014499938792997918
0,8,0.035181784796180685,0.04245929734361611,-0.014750887501530174
0,9,0.034894111886399806,0.042306279838413514,-0.014818215203819318
0,10,0.034894111886399806,0.042306279838413514,-0.014818215203819318
0,11,0.034894111886399806,0.04207981393071367,-0.014916146407148978
0,12,0.03491859468723222,0.04255110784673767,-0.014346921287795324
0,13,0.03491859468723222,0.04255110784673767,-0.014346921287795324
0,14,0.03497368098910515,0.042379728240910755,-0.014463214591749296
0,15,0.03480842208348635,0.042379728240910755,-0.014304076386338595
0,16,0.03480842208348635,0.042379728240910755,-0.014304076386338595
0,17,0.03510833639368344,0.04220834863508385,-0.01467743909903293
0,18,0.03506549149222671,0.04247153874403232,-0.014340800587587221
0,19,0.03506549149222671,0.04247153874403232,-0.014340800587587221
0,20,0.034783939282653935,0.04233688333945403,-0.014059248378014444
0,21,0.035163422695556376,0.04255722854694577,-0.01432855918717101
0,22,0.035163422695556376,0.04255722854694577,-0.01432855918717101
0,23,0.035028767290978084,0.04230015913820541,-0.014230627983841351
0,24,0.03500428449014567,0.04239809034153507,-0.01467743909903293
0,25,0.03509609499326723,0.04230015913820541,-0.013979679275309095
0,26,0.03509609499326723,0.04230015913820541,-0.013979679275309095
0,27,0.0348757497857755,0.04231852123882972,-0.01416330028155221
0,28,0.03513281919451585,0.04236748684049455,-0.014395886889460155
0,29,0.03513281919451585,0.04236748684049455,-0.014395886889460155
0,30,0.03509609499326723,0.042428693842575596,-0.01457950789570327
0,31,0.03507773289264292,0.04235524544007834,-0.014297955686130492
0,32,0.03507773289264292,0.04235524544007834,-0.014297955686130492
0,33,0.034869629085567386,0.04241645244215938,-0.014683559799241033
0,34,0.03498592238952136,0.04259395274819439,-0.01457950789570327
0,35,0.03498592238952136,0.04259395274819439,-0.01457950789570327
0,36,0.03510833639368344,0.042391969641326965,-0.014377524788835843
0,37,0.03494919818827274,0.04210429673154609,-0.014255110784673767
0,38,0.03494919818827274,0.04210429673154609,-0.014255110784673767
0,39,0.0350532500918105,0.042202227934875755,-0.014200024482800833
0,40,0.03477169788223773,0.04232464193903783,-0.014077610478638754
0,41,0.03477169788223773,0.04232464193903783,-0.014077610478638754
0,42,0.03498592238952136,0.042434814542783694,-0.014383645489043948
