values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03534704370179949,0.05295629820051414,-0.01766434080058759
0,1,0.03518790549638879,0.05287672909780879,-0.01743787489288775
0,2,0.035255233198677925,0.0530481087036357,-0.017823479005998285
0,3,0.035255233198677925,0.0530481087036357,-0.017823479005998285
0,4,0.03528583669971845,0.052895091198433095,-0.017358305790182396
0,5,0.03529195739992655,0.053072591504468115,-0.017890806708287427
0,6,0.03548781980658587,0.05284612559676827,-0.01808666911494675
0,7,0.03548781980658587,0.05284612559676827,-0.01808666911494675
0,8,0.03526135389888603,0.052993022401762756,-0.01742563349247154
0,9,0.035493940506793976,0.05320724690904639,-0.017737789203084834
0,10,0.035493940506793976,0.05320724690904639,-0.017737789203084834
0,11,0.035298078100134654,0.052821642795935854,-0.017713306402252417
0,12,0.03541437140408863,0.05304198800342759,-0.017548047496633613
0,13,0.03541437140408863,0.05304198800342759,-0.017548047496633613
0,14,0.03532868160117518,0.053115436405924844,-0.018068307014322438
0,15,0.03529195739992655,0.05264414248990085,-0.01747459909413637
0,16,0.03529195739992655,0.05264414248990085,-0.01747459909413637
0,17,0.035298078100134654,0.05279715999510344,-0.01742563349247154
0,18,0.03538988860325622,0.05286448769739258,-0.01773166850287673
0,19,0.03538988860325622,0.05286448769739258,-0.01773166850287673
0,20,0.035396009303464315,0.05286448769739258,-0.017480719794344474
0,21,0.03512057779409965,0.05278491859468724,-0.017737789203084834
0,22,0.03529195739992655,0.053078712204676214,-0.017511323295384993
0,23,0.03529195739992655,0.053078712204676214,-0.017511323295384993
0,24,0.0353654058024238,0.052760435793854824,-0.017725547802668627
0,25,0.03535316440200759,0.05308483290488432,-0.017872444607663115
0,26,0.03535316440200759,0.05308483290488432,-0.017872444607663115
0,27,0.03531644020075897,0.052919573999265515,-0.017645978699963275
0,28,0.03528583669971845,0.052937936099889824,-0.01786632390745501
0,29,0.03528583669971845,0.052937936099889824,-0.01786632390745501
0,30,0.035267474599094135,0.052833884196352064,-0.017339943689558084
0,31,0.03547557840616967,0.052717590892398095,-0.017578650997674132
0,32,0.03547557840616967,0.052717590892398095,-0.017578650997674132
0,33,0.03527971599951034,0.0528828497980169,-0.017627616599338963
0,34,0.03538988860325622,0.05274207369323051,-0.017162443383523074
0,35,0.03538988860325622,0.05274207369323051,-0.017162443383523074
0,36,0.0352123882972212,0.052791039294895335,-0.017358305790182396
0,37,0.03503488799118619,0.05295017750030604,-0.017719427102460522
0,38,0.03503488799118619,0.05295017750030604,-0.017719427102460522
0,39,0.03529195739992655,0.05270534949198188,-0.01763985799975517
0,40,0.03534704370179949,0.05284000489656017,-0.01762149589913086
0,41,0.03520014689680499,0.05284612559676827,-0.01866813563471661
0,42,0.03520014689680499,0.05284612559676827,-0.01866813563471661
