values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08980291345329906,0.09189619292447056,0.030205655526992288
0,1,0.08980291345329906,0.09189619292447056,0.030205655526992288
0,2,0.08996817235891787,0.0919573999265516,0.02977720651242502
0,3,0.08984575835475579,0.09203696902925694,0.029924103317419515
0,4,0.08984575835475579,0.09203696902925694,0.029924103317419515
0,5,0.08994368955808545,0.09198800342759211,0.030119965724078834
0,6,0.09004162076141511,0.09157791651364916,0.03009548292324642
0,7,0.09011506916391235,0.09187171012363814,0.03027298322928143
0,8,0.09011506916391235,0.09187171012363814,0.03027298322928143
0,9,0.08985187905496389,0.09162076141510589,0.029979189619292447
0,10,0.08994368955808545,0.0919451585261354,0.030040396621373484
0,11,0.08994368955808545,0.0919451585261354,0.030040396621373484
0,12,0.08992532745746114,0.09162076141510589,0.02963030970743053
0,13,0.08994981025829354,0.09189619292447056,0.02991798261721141
0,14,0.08994981025829354,0.09189619292447056,0.02991798261721141
0,15,0.08995593095850166,0.09164524421593831,0.030009793120332966
0,16,0.09005998286203942,0.09193903782592729,0.0298996205165871
0,17,0.09005998286203942,0.09193903782592729,0.0298996205165871
0,18,0.09012118986412046,0.09201860692863265,0.03041375933406782
0,19,0.090035500061207,0.09188395152405435,0.03004651732158159
0,20,0.090035500061207,0.09188395152405435,0.03004651732158159
0,21,0.08998653445954216,0.09198800342759211,0.03005263802178969
0,22,0.09028032806953115,0.09197576202717592,0.02999755171991676
0,23,0.09028032806953115,0.09197576202717592,0.02999755171991676
0,24,0.09007834496266373,0.09185946872322194,0.030315828130738152
0,25,0.08986412045538009,0.09181662382176521,0.030309707430530054
0,26,0.08986412045538009,0.09181662382176521,0.030309707430530054
0,27,0.08999877585995839,0.09197576202717592,0.030205655526992288
0,28,0.09006610356224752,0.09185946872322194,0.030395397233443505
0,29,0.08993756885787733,0.09220222793487574,0.029979189619292447
0,30,0.08993756885787733,0.09220222793487574,0.029979189619292447
0,31,0.08972946505080182,0.09179214102093279,0.030346431631778675
0,32,0.08988248255600441,0.09177377892030848,0.030077120822622105
0,33,0.08988248255600441,0.09177377892030848,0.030077120822622105
0,34,0.09005386216183131,0.09193903782592729,0.03008936222303831
0,35,0.09009058636307994,0.09184722732280573,0.030193414126576078
0,36,0.09009058636307994,0.09184722732280573,0.030193414126576078
0,37,0.09005386216183131,0.09210429673154609,0.02936099889827396
0,38,0.09000489656016648,0.09207369323050557,0.02969151670951157
0,39,0.09000489656016648,0.09207369323050557,0.02969151670951157
0,40,0.0900171379605827,0.09199412412780023,0.029495654302852246
0,41,0.09002937936099889,0.091804382421349,0.03014444852491125
0,42,0.09002937936099889,0.091804382421349,0.03014444852491125
0,43,0.09007834496266373,0.09204921042967315,0.030199534826784186
