values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026784184110662263,0.0721997796547925,0.0069714775370302365
0,1,0.026784184110662263,0.0721997796547925,0.0069714775370302365
0,2,0.026833149712327094,0.07207736565063043,0.006995960337862652
0,3,0.02677194271024605,0.07212021055208716,0.007051046639735587
0,4,0.02677194271024605,0.07212021055208716,0.007051046639735587
0,5,0.026839270412535192,0.07218753825437631,0.006775615130370914
0,6,0.026820908311910883,0.07215693475333577,0.006995960337862652
0,7,0.026820908311910883,0.07215693475333577,0.006995960337862652
0,8,0.026741339209205534,0.07207736565063043,0.006653201126208838
0,9,0.026710735708165012,0.07230383155833028,0.007087770840984209
0,10,0.026710735708165012,0.07230383155833028,0.007087770840984209
0,11,0.026643408005875873,0.07183253764230628,0.007277512547435426
0,12,0.027016770718570206,0.07221814175541683,0.007259150446811115
0,13,0.027016770718570206,0.07221814175541683,0.007259150446811115
0,14,0.026778063410454155,0.07201615864854939,0.007148977843065246
0,15,0.026943322316072958,0.07215693475333577,0.006995960337862652
0,16,0.026833149712327094,0.07224874525645733,0.006867425633492472
0,17,0.026833149712327094,0.07224874525645733,0.006867425633492472
0,18,0.02665564940629208,0.0721814175541682,0.006916391235157302
0,19,0.026937201615864853,0.0721997796547925,0.0070082017382788585
0,20,0.026937201615864853,0.0721997796547925,0.0070082017382788585
0,21,0.026869873913575714,0.07223650385604113,0.007069408740359898
0,22,0.0268453911127433,0.07230995225853838,0.0071795813441057664
0,23,0.0268453911127433,0.07230995225853838,0.0071795813441057664
0,24,0.026833149712327094,0.0721936589545844,0.007118374342024727
0,25,0.026808666911494677,0.07226098665687355,0.0069898396376545475
0,26,0.026808666911494677,0.07226098665687355,0.0069898396376545475
0,27,0.026875994613783816,0.07204064144938181,0.0070082017382788585
0,28,0.0268453911127433,0.07229771085812217,0.007075529440568001
0,29,0.0268453911127433,0.07229771085812217,0.007075529440568001
0,30,0.026973925817113477,0.07226710735708165,0.007375443750765087
0,31,0.026888236014200022,0.07200391724813318,0.0061084588076876
0,32,0.026888236014200022,0.07200391724813318,0.0061084588076876
0,33,0.02694944301628106,0.07179581344105765,0.007191822744521974
0,34,0.026747459909413636,0.07228546945770596,0.0071979434447300775
0,35,0.026747459909413636,0.07228546945770596,0.0071979434447300775
0,36,0.02688211531399192,0.07222426245562492,0.007142857142857143
0,37,0.026759701309829843,0.07197331374709268,0.007002081038070755
0,38,0.026759701309829843,0.07208960705104664,0.007075529440568001
0,39,0.026918839515240545,0.07208960705104664,0.007075529440568001
0,40,0.026808666911494677,0.07205288284979802,0.006891908434324886
0,41,0.02677194271024605,0.07208348635083853,0.006910270534949197
0,42,0.02677194271024605,0.07208348635083853,0.006910270534949197
0,43,0.02713306402252418,0.07223650385604113,0.006855184233076264
