values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05451095605337251,0.07494185334802302,0.0014750887501530177
0,1,0.05442526625045905,0.07486228424531767,0.0015485371526502633
0,2,0.05442526625045905,0.07486228424531767,0.0015485371526502633
0,3,0.054694577059615626,0.07488064634594196,0.0013098298445342147
0,4,0.05446811115191578,0.07503366385114457,0.0012547435426612805
0,5,0.05446811115191578,0.07503366385114457,0.0012547435426612805
0,6,0.05446199045170767,0.07485616354510956,0.0018851756640959727
0,7,0.05464561145795079,0.07485004284490146,0.0017199167584771697
0,8,0.05464561145795079,0.07485004284490146,0.0017199167584771697
0,9,0.054413024850042846,0.07512547435426613,0.001517933651609744
0,10,0.054663973558575094,0.07485004284490146,0.0015607785530664707
0,11,0.054663973558575094,0.07485004284490146,0.0015607785530664707
0,12,0.05443750765087526,0.07495409474843923,0.001554657852858367
0,13,0.05473130126086424,0.07489900844656629,0.0010221569347533357
0,14,0.05443138695066716,0.0750887501530175,0.0016036234545231975
0,15,0.05443138695066716,0.0750887501530175,0.0016036234545231975
0,16,0.054474231852123876,0.07496021544864732,0.0018056065613906232
0,17,0.05457828375566165,0.07503978455135267,0.0019280205655526992
0,18,0.05457828375566165,0.07503978455135267,0.0019280205655526992
0,19,0.05471293916023993,0.0749112498469825,0.0017933651609744155
0,20,0.05439466274941853,0.07521116415717957,0.001652589056188028
0,21,0.05439466274941853,0.07521116415717957,0.001652589056188028
0,22,0.05452931815399682,0.07510099155343372,0.0015485371526502633
0,23,0.05476190476190477,0.07489900844656629,0.0015485371526502633
0,24,0.05476190476190477,0.07489900844656629,0.0015485371526502633
0,25,0.054663973558575094,0.07486228424531767,0.001683192557228547
0,26,0.0545048353531644,0.07494185334802302,0.0011751744399559308
0,27,0.0545048353531644,0.07494185334802302,0.0011751744399559308
0,28,0.05485371526502632,0.07504590525156077,0.001683192557228547
0,29,0.05452319745378872,0.07485616354510956,0.0012914677439099032
0,30,0.05452319745378872,0.07485616354510956,0.0012914677439099032
0,31,0.05432733504712939,0.0750826294528094,0.001524054351817848
0,32,0.05454768025462113,0.0750887501530175,0.0014750887501530177
0,33,0.05454768025462113,0.0750887501530175,0.0018545721630554538
0,34,0.054455869751499575,0.07502142245072836,0.0018545721630554538
0,35,0.05446811115191578,0.07489900844656629,0.0013832782470314603
0,36,0.0546517321581589,0.07467254253886645,0.0015362957522340557
0,37,0.0546517321581589,0.07467254253886645,0.0015362957522340557
0,38,0.054357938548169914,0.07518668135634717,0.001009915534337128
0,39,0.054260007344840246,0.07496633614885542,0.001487330150569225
0,40,0.054260007344840246,0.07496633614885542,0.001487330150569225
0,41,0.054688456359407514,0.0749051291467744,0.0011506916391235157
0,42,0.05454768025462113,0.07505202595176888,0.0012241400416207614
