values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05302362590280328,0.08706083976006855,0.003305178112376056
0,1,0.05309707430530053,0.08719549516464684,0.0032684539111274328
0,2,0.05309707430530053,0.08719549516464684,0.0032684539111274328
0,3,0.05320112620883829,0.08756273717713306,0.00348879911861917
0,4,0.05295629820051414,0.08736687477047375,0.002944056800097931
0,5,0.05295629820051414,0.08736687477047375,0.002944056800097931
0,6,0.052833884196352064,0.08725058146651977,0.003531644020075897
0,7,0.05304198800342759,0.08742808177255477,0.002864487697392582
0,8,0.05304198800342759,0.08742808177255477,0.002864487697392582
0,9,0.05309095360509243,0.08727506426735218,0.0030725915044681113
0,10,0.05282776349614395,0.08710980536173338,0.003225609009670706
0,11,0.05282776349614395,0.08710980536173338,0.003225609009670706
0,12,0.053035867303219485,0.08734239196964133,0.0031705227077977725
0,13,0.05318276410821397,0.08722609866568735,0.0035194026196596886
0,14,0.05318276410821397,0.08722609866568735,0.003568368221324519
0,15,0.05310319500550863,0.0874648059738034,0.003568368221324519
0,16,0.052931815399681725,0.0874464438731791,0.0030236259028032808
0,17,0.0530603501040519,0.08720161586485495,0.003225609009670706
0,18,0.0530603501040519,0.08720161586485495,0.003225609009670706
0,19,0.05295017750030604,0.08699351205777942,0.0032133676092544984
0,20,0.053072591504468115,0.0872811849675603,0.003335781613416575
0,21,0.053072591504468115,0.0872811849675603,0.003335781613416575
0,22,0.05306647080426,0.08726282286693597,0.0031460399069653568
0,23,0.05312767780634105,0.08721385726527114,0.0027053494919818824
0,24,0.05312767780634105,0.08721385726527114,0.0027053494919818824
0,25,0.052919573999265515,0.08725058146651977,0.003225609009670706
0,26,0.053133798506549146,0.08735463337005753,0.003433712816746236
0,27,0.053133798506549146,0.08735463337005753,0.003433712816746236
0,28,0.05308483290488432,0.0872934263679765,0.003305178112376056
0,29,0.053176643408005875,0.08709144326110907,0.003237850410086914
0,30,0.053176643408005875,0.08709144326110907,0.003237850410086914
0,31,0.053078712204676214,0.087146529562982,0.0032133676092544984
0,32,0.05324397111029502,0.08711592606194149,0.0032133676092544984
0,33,0.05324397111029502,0.08711592606194149,0.0032133676092544984
0,34,0.05310319500550863,0.08721997796547926,0.0027175908923980905
0,35,0.05326845391112743,0.08737299547068185,0.0031460399069653568
0,36,0.05326845391112743,0.08737299547068185,0.0031460399069653568
0,37,0.053115436405924844,0.08734239196964133,0.0034826784184110665
0,38,0.053188884808422085,0.08734239196964133,0.003139919206757253
0,39,0.05346431631778675,0.08736075407026564,0.0034643163177867546
0,40,0.05346431631778675,0.08736075407026564,0.0034643163177867546
0,41,0.05304198800342759,0.08732402986901702,0.0033847472150814054
0,42,0.05326845391112743,0.08736687477047375,0.0031031950055086304
