values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06775003060350104,0.046933529195739995,0.0007834496266372873
0,1,0.06754192679642551,0.04721508140531277,0.0009793120332966092
0,2,0.06754192679642551,0.04721508140531277,0.0009793120332966092
0,3,0.0676949443016281,0.04744154731301261,0.0009119843310074673
0,4,0.06763373729954707,0.04730077120822622,0.0008813808299669483
0,5,0.06763373729954707,0.04730077120822622,0.0008813808299669483
0,6,0.06759089239809034,0.04733749540947484,0.0004223283143591627
0,7,0.0678479618068307,0.04722732280572898,0.0008446566287183254
0,8,0.0678479618068307,0.04722732280572898,0.0008446566287183254
0,9,0.06751132329538499,0.04733137470926674,-1.2241400416207614e-05
0,10,0.06759089239809034,0.047202840004896565,0.0010037948341290244
0,11,0.06759089239809034,0.047202840004896565,0.0010037948341290244
0,12,0.06741339209205534,0.047049822499693965,0.0010282776349614395
0,13,0.06729709878810136,0.04719671930468845,0.0010282776349614395
0,14,0.06729709878810136,0.04719671930468845,0.0010282776349614395
0,15,0.06765209940017139,0.04722732280572898,0.001083363936834374
0,16,0.06764597869996328,0.04719671930468845,0.0010221569347533357
0,17,0.06764597869996328,0.04719671930468845,0.0010221569347533357
0,18,0.06771330640225241,0.047202840004896565,0.0009548292324641939
0,19,0.06748684049455259,0.0472701677071857,0.0008936222303831558
0,20,0.06776227200391724,0.04703146039906965,0.0009731913330885053
0,21,0.06776227200391724,0.04703146039906965,0.0009731913330885053
0,22,0.06774390990329293,0.0472701677071857,0.0006916391235157302
0,23,0.0675235646958012,0.047178357204064145,0.0011262088382911005
0,24,0.0675235646958012,0.047178357204064145,0.0011262088382911005
0,25,0.06749296119476068,0.047159995103439836,0.000985432733504713
0,26,0.06753580609621741,0.0470987881013588,0.0005018974170645122
0,27,0.06753580609621741,0.0470987881013588,0.0005018974170645122
0,28,0.0676765822010038,0.0472701677071857,0.0007712082262210796
0,29,0.06771330640225241,0.046964132696780514,0.0005569837189374464
0,30,0.06771330640225241,0.046964132696780514,0.0005569837189374464
0,31,0.06783572040641449,0.047178357204064145,0.0008324152283021177
0,32,0.06785408250703881,0.04720896070510466,0.0013526747459909412
0,33,0.06785408250703881,0.04720896070510466,0.0013526747459909412
0,34,0.06776227200391724,0.047049822499693965,0.001199657240788346
0,35,0.0676827029012119,0.047159995103439836,0.000758966825804872
0,36,0.06764597869996328,0.04722732280572898,0.0009425878320479863
0,37,0.06764597869996328,0.04722732280572898,0.0009425878320479863
0,38,0.06753580609621741,0.04714163300281552,0.0012302607418288652
0,39,0.06757865099767414,0.04718447790427225,0.0005753458195617579
0,40,0.06757865099767414,0.04718447790427225,0.0005753458195617579
0,41,0.06763373729954707,0.0469457705961562,0.0006793977230995226
0,42,0.06749908189496878,0.04703758109927776,0.0010037948341290244
