values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035751009915534336,0.057810013465540454,0.0025645733871954954
0,1,0.03571428571428571,0.05760803035867303,0.002191210674501163
0,2,0.03600195862406659,0.057767168564083725,0.0020626759701309833
0,3,0.03600195862406659,0.057846737666789085,0.0019769861672175298
0,4,0.03567144081282898,0.057846737666789085,0.002160607173460644
0,5,0.035922389521361245,0.05751009915534337,0.002160607173460644
0,6,0.03571428571428571,0.05765699596033787,0.002503366385114457
0,7,0.03571428571428571,0.05753458195617579,0.0019831068674256336
0,8,0.03593463092177745,0.05778553066470804,0.0017321581588933773
0,9,0.035683682213245194,0.057565185457216304,0.0027298322928142977
0,10,0.035438854204921044,0.05757130615742441,0.0023503488799118616
0,11,0.03574488921532623,0.057810013465540454,0.002038193169298568
0,12,0.03575713061574244,0.05779165136491614,0.0022646590769984085
0,13,0.035922389521361245,0.05778553066470804,0.0024605214836577304
0,14,0.03578773411678296,0.05775492716366752,0.0015730199534826784
0,15,0.035567388909291224,0.057699840861794596,0.002252417676582201
0,16,0.03575713061574244,0.05751621985555148,0.002056555269922879
0,17,0.03575713061574244,0.05751621985555148,0.002056555269922879
0,18,0.0358428204186559,0.05757742685763251,0.002166727873668748
0,19,0.03573264781491002,0.0577182029624189,0.002032072469090464
0,20,0.035904027420736936,0.05774880646345942,0.002087158770963398
0,21,0.035763251315950546,0.05772432366262701,0.0020749173705471905
0,22,0.03567144081282898,0.05776104786387563,0.002019831068674256
0,23,0.03562859591137226,0.05782225486595667,0.0023809523809523807
0,24,0.03588566532011262,0.05751009915534337,0.0022034520749173703
0,25,0.03577549271636675,0.057767168564083725,0.0018912963643040765
0,26,0.03606928632635574,0.05777328926429184,0.002442159383033419
0,27,0.035769372016158645,0.05785285836699718,0.0017076753580609623
0,28,0.03579997551719917,0.057699840861794596,0.002166727873668748
0,29,0.03579997551719917,0.057699840861794596,0.002166727873668748
0,30,0.03538988860325622,0.05748561635451096,0.00202595176888236
0,31,0.03579997551719917,0.05759578895825682,0.0021973313747092665
0,32,0.03586730321948831,0.057810013465540454,0.00228302117762272
0,33,0.035695923613661404,0.05777328926429184,0.001670951156812339
0,34,0.03572040641449382,0.05765087526012976,0.0026074182886522217
0,35,0.03578773411678296,0.05751621985555148,0.0024911249846982495
0,36,0.035897906720528824,0.05771208226221079,0.0024237972824091075
0,37,0.03570204431386951,0.05775492716366752,0.0023442281797037582
0,38,0.03571428571428571,0.05778553066470804,0.002387073081160485
0,39,0.0358428204186559,0.05745501285347043,0.0023625902803280697
0,40,0.03586118251928021,0.0577182029624189,0.002276900477414616
0,41,0.03560411311053985,0.05753458195617579,0.0020810380707552943
0,42,0.03571428571428571,0.057699840861794596,0.0014077610478638756
