values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05427836944546456,0.05654302852246297,0.024409352429917982
0,1,0.05383155833027299,0.05645121801934141,0.02409719671930469
0,2,0.05383155833027299,0.05645121801934141,0.02409719671930469
0,3,0.05383767903048109,0.05651242502142245,0.024042110417431754
0,4,0.05397233443505937,0.0565858734239197,0.024219610723466765
0,5,0.05397233443505937,0.0565858734239197,0.024219610723466765
0,6,0.05393561023381075,0.05634716611580365,0.02448892153262333
0,7,0.05392336883339453,0.056524666421838655,0.024623576937201616
0,8,0.05392336883339453,0.056524666421838655,0.024623576937201616
0,9,0.05403966213734851,0.05633492471538744,0.024568490635328684
0,10,0.05384379973068919,0.05624923491247399,0.024525645733871955
0,11,0.05384379973068919,0.056420614518300896,0.02438486962908557
0,12,0.05403354143714041,0.056420614518300896,0.02438486962908557
0,13,0.05388052393193782,0.05657363202350348,0.02448892153262333
0,14,0.053703023625902804,0.05651242502142245,0.024495042232831436
0,15,0.053703023625902804,0.05651242502142245,0.024495042232831436
0,16,0.05421104174317541,0.056640959725792625,0.024342024727628843
0,17,0.054021300036724194,0.05639001101726038,0.024397111029501775
0,18,0.054021300036724194,0.05639001101726038,0.024397111029501775
0,19,0.05396621373485126,0.05656139062308728,0.024299179826172114
0,20,0.053960093034643164,0.05640837311788469,0.024397111029501775
0,21,0.053960093034643164,0.05640837311788469,0.024397111029501775
0,22,0.05383155833027299,0.05668992532745746,0.024042110417431754
0,23,0.05419267964255111,0.05632880401517933,0.024378748928877463
0,24,0.05419267964255111,0.05632880401517933,0.024378748928877463
0,25,0.05400293793609989,0.056524666421838655,0.024409352429917982
0,26,0.05388052393193782,0.056598114824335896,0.023962541314726405
0,27,0.05388052393193782,0.056598114824335896,0.023962541314726405
0,28,0.05411311053984576,0.05654302852246297,0.02406659321826417
0,29,0.05403966213734851,0.05653078712204677,0.023846248010772432
0,30,0.05403966213734851,0.05653078712204677,0.023846248010772432
0,31,0.05382543763006488,0.05645733871954952,0.024207369323050558
0,32,0.05410698983963765,0.05647570082017382,0.024378748928877463
0,33,0.053813196229648676,0.05629820051413882,0.02368098910515363
0,34,0.053813196229648676,0.05629820051413882,0.02368098910515363
0,35,0.05397845513526748,0.05633492471538744,0.02403598971722365
0,36,0.053874403231729706,0.05640837311788469,0.02403598971722365
0,37,0.053874403231729706,0.05640837311788469,0.02403598971722365
0,38,0.05394173093401885,0.05660423552454401,0.024256334924715385
0,39,0.05400293793609989,0.056224752111641574,0.023625902803280696
0,40,0.05400293793609989,0.056224752111641574,0.023625902803280696
0,41,0.05403966213734851,0.056677683927041256,0.024060472518056066
0,42,0.05410698983963765,0.056426735218508994,0.024219610723466765
0,43,0.05410698983963765,0.056426735218508994,0.024219610723466765
