values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07325866079079447,0.08045048353531645,0.021697882237728
0,1,0.07325866079079447,0.08045048353531645,0.021483657730444364
0,2,0.07342391969641326,0.08041375933406782,0.021483657730444364
0,3,0.07346676459787,0.08051169053739747,0.021489778430652466
0,4,0.07350960949932672,0.08098910515362957,0.021838658342514382
0,5,0.07350960949932672,0.08098910515362957,0.021838658342514382
0,6,0.07341779899620517,0.08064634594197576,0.02165503733627127
0,7,0.07371771330640225,0.08053005263802179,0.021893744644387318
0,8,0.07371771330640225,0.08053005263802179,0.021893744644387318
0,9,0.07376667890806708,0.0805545354388542,0.021483657730444364
0,10,0.07352185089974293,0.08053005263802179,0.02195495164646836
0,11,0.07352185089974293,0.08053005263802179,0.02195495164646836
0,12,0.0734851266984943,0.0803831558330273,0.021728485738768517
0,13,0.07337495409474844,0.08049944913698127,0.021826416942098175
0,14,0.07337495409474844,0.08049944913698127,0.021826416942098175
0,15,0.07369323050556983,0.08044436283510834,0.021905986044803524
0,16,0.07355857510099155,0.08045048353531645,0.021073570816501408
0,17,0.07355857510099155,0.08045048353531645,0.021073570816501408
0,18,0.07354633370057535,0.08056677683927041,0.021630554535438853
0,19,0.07320969518912963,0.08048108703635695,0.021514261231484883
0,20,0.07320969518912963,0.08048108703635695,0.021514261231484883
0,21,0.07335047129391602,0.08068919084343248,0.021538744032317297
0,22,0.07369935120577795,0.08081160484759456,0.021214346921287798
0,23,0.07369935120577795,0.08081160484759456,0.021214346921287798
0,24,0.0734606438976619,0.08045660423552455,0.02196107234667646
0,25,0.07349124739870241,0.08045048353531645,0.02175296853960093
0,26,0.0736259028032807,0.08045048353531645,0.02180193414126576
0,27,0.0736259028032807,0.08045048353531645,0.02180193414126576
0,28,0.07355857510099155,0.08062798384135145,0.022046762149589914
0,29,0.07358917860203207,0.0803892765332354,0.021814175541681968
0,30,0.07358917860203207,0.0803892765332354,0.021814175541681968
0,31,0.07333210919329172,0.08041375933406782,0.021979434447300772
0,32,0.07339331619537275,0.08067082874280818,0.021636675235646958
0,33,0.07339331619537275,0.08067082874280818,0.021636675235646958
0,34,0.0734851266984943,0.08064022524176766,0.021514261231484883
0,35,0.07344228179703757,0.08053617333822989,0.021599951034398334
0,36,0.07344228179703757,0.08053617333822989,0.021599951034398334
0,37,0.07339331619537275,0.0805545354388542,0.02173460643897662
0,38,0.07310564328559187,0.08045660423552455,0.021771330640225243
0,39,0.07310564328559187,0.08045660423552455,0.02109805361733382
0,40,0.07341779899620517,0.08049944913698127,0.02109805361733382
0,41,0.0733198677928755,0.08018729342636798,0.021379605826906598
0,42,0.07341167829599707,0.08051781123760558,0.0217040029379361
0,43,0.07341167829599707,0.08051781123760558,0.0217040029379361
