values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05189741706451219,0.10171379605826907,0.013973558575100992
0,1,0.05189741706451219,0.10171379605826907,0.013973558575100992
0,2,0.05201983106867426,0.10140164034765578,0.014524421593830333
0,3,0.05212388297221202,0.10154853715265026,0.014322438486962907
0,4,0.05212388297221202,0.10154853715265026,0.014322438486962907
0,5,0.05181784796180683,0.10136491614640715,0.014236748684049455
0,6,0.05162810625535561,0.10156077855306647,0.014512180193414126
0,7,0.05162810625535561,0.10156077855306647,0.014512180193414126
0,8,0.05183008936222304,0.10115069163912352,0.01419390378259273
0,9,0.05184845146284735,0.10130370914432611,0.01426123148488187
0,10,0.05184845146284735,0.10130370914432611,0.01426123148488187
0,11,0.05183008936222304,0.10142612314848817,0.01416330028155221
0,12,0.05181172726159873,0.10140776104786386,0.014187783082384626
0,13,0.05181172726159873,0.10140776104786386,0.014463214591749296
0,14,0.05154241645244216,0.10137103684661526,0.014463214591749296
0,15,0.05164034765577182,0.1014628473497368,0.01459786999632758
0,16,0.05178724446076631,0.10121189864120454,0.014304076386338595
0,17,0.05211776227200392,0.10134043334557474,0.013918472273228058
0,18,0.051976986167217534,0.10133431264536663,0.014432611090708777
0,19,0.05205655526992288,0.10131595054474232,0.013906230872811851
0,20,0.05184845146284735,0.10130370914432611,0.013551230260741828
0,21,0.05168319255722855,0.10135267474599094,0.014157179581344107
0,22,0.05200146896804995,0.10123638144203698,0.014267352185089973
0,23,0.0517566409597258,0.10135879544619904,0.01432855918717101
0,24,0.05183008936222304,0.10142612314848817,0.014469335291957399
0,25,0.051793365160974415,0.10143224384869629,0.014340800587587221
0,26,0.05161586485493941,0.10130370914432611,0.014108213979679277
0,27,0.05185457216305546,0.10117517443995594,0.01421226588321704
0,28,0.05185457216305546,0.10117517443995594,0.01421226588321704
0,29,0.05181784796180683,0.10148733015056924,0.014359162688211533
0,30,0.05181784796180683,0.10134043334557474,0.01426123148488187
0,31,0.051891296364304076,0.10145672664952872,0.014144938180927899
0,32,0.05186069286326356,0.10105276043579385,0.014236748684049455
0,33,0.0517566409597258,0.10165258905618804,0.01418166238217652
0,34,0.05168319255722855,0.10140776104786386,0.013949075774268576
0,35,0.051554657852858364,0.10136491614640715,0.013900110172603748
0,36,0.0517627616599339,0.10123638144203698,0.013581833761782347
0,37,0.05202595176888236,0.10138327824703146,0.014169420981760314
0,38,0.051976986167217534,0.10123638144203698,0.013667523564695801
0,39,0.051750520259517686,0.10142000244828009,0.013759334067817357
0,40,0.05179948586118251,0.10147508875015301,0.013049332843677316
0,41,0.05191577916513649,0.10148733015056924,0.014120455380095483
0,42,0.05170155465785285,0.1014444852491125,0.013692006365528217
0,43,0.05170155465785285,0.1014444852491125,0.013802178969274085
