values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0670522707797772,0.05500673277022892,0.0053862161831313505
0,1,0.06707675358060963,0.05500673277022892,0.0053862161831313505
0,2,0.0670522707797772,0.055184233076263925,0.005312767780634105
0,3,0.06699106377769617,0.055012853470437016,0.004994491369812707
0,4,0.06699106377769617,0.055012853470437016,0.004994491369812707
0,5,0.06700330517811237,0.055141388174807196,0.005263802178969274
0,6,0.06716856408373117,0.055153629575223406,0.005037336271269433
0,7,0.06716856408373117,0.055153629575223406,0.005037336271269433
0,8,0.0670461500795691,0.05513526747459909,0.004865956665442527
0,9,0.06702778797894479,0.05492104296731546,0.005312767780634105
0,10,0.06702778797894479,0.05492104296731546,0.005312767780634105
0,11,0.06691761537519893,0.05514750887501531,0.005453543885420492
0,12,0.06713796058269066,0.055116905373974776,0.005202595176888236
0,13,0.06713796058269066,0.055116905373974776,0.005202595176888236
0,14,0.06714408128289875,0.055098543273350474,0.004945525768147876
0,15,0.06732770228914188,0.055257681478761166,0.005086301872934264
0,16,0.06732770228914188,0.055257681478761166,0.005086301872934264
0,17,0.06718080548414739,0.055141388174807196,0.00459664585628596
0,18,0.06715632268331498,0.05495164646835597,0.0049149222671073575
0,19,0.06715632268331498,0.05495164646835597,0.0049149222671073575
0,20,0.06716856408373117,0.055337250581466525,0.004957767168564084
0,21,0.06714408128289875,0.055306647080426,0.004865956665442527
0,22,0.06731546088872567,0.055116905373974776,0.0053862161831313505
0,23,0.06731546088872567,0.055116905373974776,0.0053862161831313505
0,24,0.06700942587832048,0.05497000856898029,0.004853715265026319
0,25,0.06700942587832048,0.05514750887501531,0.00500061207002081
0,26,0.06700942587832048,0.05514750887501531,0.00500061207002081
0,27,0.0670522707797772,0.054982249969396504,0.005312767780634105
0,28,0.067040029379361,0.05536173338229894,0.0047435426612804504
0,29,0.067040029379361,0.05536173338229894,0.0047435426612804504
0,30,0.06732158158893378,0.05522095727751255,0.0048231117639858
0,31,0.06716244338352308,0.054957767168564084,0.004633370057534582
0,32,0.06716244338352308,0.054957767168564084,0.004633370057534582
0,33,0.06707675358060963,0.05522095727751255,0.004786387562737178
0,34,0.06708287428081773,0.05519035377647202,0.00490268086669115
0,35,0.06708287428081773,0.05519035377647202,0.00490268086669115
0,36,0.06702166727873668,0.05514750887501531,0.004939405067939772
0,37,0.06700942587832048,0.05502509487085323,0.004780266862529073
0,38,0.06700942587832048,0.05502509487085323,0.004780266862529073
0,39,0.06693597747582324,0.05492104296731546,0.004755784061696658
0,40,0.06711959848206635,0.05514750887501531,0.005129146774390991
0,41,0.06711959848206635,0.05514750887501531,0.005129146774390991
0,42,0.06727261598726894,0.05527604357938548,0.004994491369812707
0,43,0.06701554657852858,0.055055698371893745,0.00500061207002081
