values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03205410698983964,0.07858366997184478,0.010466397355857509
0,1,0.03195005508630187,0.07863875627371772,0.010246052148365773
0,2,0.032145917492961196,0.07865099767413392,0.010295017750030604
0,3,0.032145917492961196,0.07865099767413392,0.010295017750030604
0,4,0.032133676092544985,0.0787611702778798,0.010350104051903538
0,5,0.031821520381931694,0.07839392826539357,0.01017872444607663
0,6,0.031821520381931694,0.07839392826539357,0.01017872444607663
0,7,0.03197453788713429,0.0786142734728853,0.009842085934630922
0,8,0.03198065858734239,0.0784490145672665,0.010019586240665932
0,9,0.03198065858734239,0.0784490145672665,0.010350104051903538
0,10,0.03199902068796671,0.07883461868037703,0.010350104051903538
0,11,0.03202350348879912,0.07858366997184478,0.0102888970498225
0,12,0.03185824458318032,0.07854082507038805,0.010466397355857509
0,13,0.03185824458318032,0.07854082507038805,0.010466397355857509
0,14,0.03207246909046395,0.07882849798016893,0.010350104051903538
0,15,0.031839882482556,0.07855918717101237,0.00969518912963643
0,16,0.031839882482556,0.07855918717101237,0.00969518912963643
0,17,0.03176643408005876,0.0786081527726772,0.01000122414004162
0,18,0.03195617578650998,0.07883461868037703,0.009909413636920064
0,19,0.03195617578650998,0.07883461868037703,0.009909413636920064
0,20,0.03190108948463704,0.07888970498224997,0.010148120945036112
0,21,0.03196841718692618,0.07871220467621495,0.010264414248990085
0,22,0.03196841718692618,0.07871220467621495,0.010264414248990085
0,23,0.03210919329171257,0.07859591137226099,0.009786999632757988
0,24,0.03196841718692618,0.07876729097808789,0.010025706940874037
0,25,0.03196841718692618,0.07876729097808789,0.010025706940874037
0,26,0.032145917492961196,0.07873056677683928,0.009762516831925572
0,27,0.032060227690047745,0.07858366997184478,0.010448035255233199
0,28,0.032060227690047745,0.07858366997184478,0.010448035255233199
0,29,0.03218264169420982,0.07867548047496634,0.00982372383400661
0,30,0.031876606683804626,0.07881013587954462,0.010154241645244217
0,31,0.031876606683804626,0.07881013587954462,0.010154241645244217
0,32,0.03172970987881014,0.07865099767413392,0.009946137838168686
0,33,0.03202962418900722,0.07886522218141755,0.010111396743787488
0,34,0.032047986289631535,0.07868772187538255,0.010594932060227689
0,35,0.032047986289631535,0.07868772187538255,0.010594932060227689
0,36,0.03220712449504223,0.0786081527726772,0.010527604357938548
0,37,0.032047986289631535,0.0784673766678908,0.010301138450238707
0,38,0.032047986289631535,0.0784673766678908,0.010301138450238707
0,39,0.03209083119108826,0.07871220467621495,0.009799241033174196
0,40,0.03202962418900722,0.07857754927163667,0.009817603133798506
0,41,0.03202962418900722,0.07857754927163667,0.009817603133798506
0,42,0.03206634839025584,0.07868160117517445,0.009670706328804016
0,43,0.03213979679275309,0.07873056677683928,0.010068551842330763
