values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02837556616476925,0.0647876117027788,-0.0023075039784551353
0,1,0.02811849675602889,0.06481821520381932,-0.0023809523809523807
0,2,0.027996082751866814,0.06482433590402742,-0.0028461255967682703
0,3,0.027996082751866814,0.06482433590402742,-0.0028461255967682703
0,4,0.028106255355612682,0.06459786999632758,-0.0025951768882360145
0,5,0.02822866935977476,0.06456726649528706,-0.002503366385114457
0,6,0.028222548659566655,0.06487330150569225,-0.002405435181784796
0,7,0.028222548659566655,0.06487330150569225,-0.002405435181784796
0,8,0.02836332476435304,0.06457950789570327,-0.0022707797772065124
0,9,0.0281368588566532,0.06461623209695189,-0.0020810380707552943
0,10,0.0281368588566532,0.06461623209695189,-0.0020810380707552943
0,11,0.027940996449993878,0.06476312890194638,-0.0022585383767903047
0,12,0.02815522095727751,0.06464683559799242,-0.0019463826661770107
0,13,0.02815522095727751,0.06464683559799242,-0.0019463826661770107
0,14,0.028179703758109926,0.06469580119965725,-0.0026441424899008447
0,15,0.028191945158526133,0.06470804260007344,-0.002399314481576692
0,16,0.028191945158526133,0.06470804260007344,-0.002399314481576692
0,17,0.028032806953115434,0.0644570938915412,-0.002289141877830824
0,18,0.028302117762272004,0.06458562859591137,-0.0024115558819929
0,19,0.028302117762272004,0.06458562859591137,-0.0024115558819929
0,20,0.028210307259150448,0.06488554290610846,-0.0024544007834496266
0,21,0.028259272860815275,0.0647692496021545,-0.0024299179826172113
0,22,0.028259272860815275,0.0647692496021545,-0.0024299179826172113
0,23,0.028216427959358553,0.06465295629820052,-0.002191210674501163
0,24,0.02814910025706941,0.06456726649528706,-0.0023625902803280697
0,25,0.02814910025706941,0.06456726649528706,-0.0023625902803280697
0,26,0.028142979556861302,0.06444485249112498,-0.0024666421838658342
0,27,0.02816746235769372,0.06464683559799242,-0.002399314481576692
0,28,0.028124617456236994,0.0646284734973681,-0.002503366385114457
0,29,0.028124617456236994,0.0646284734973681,-0.002503366385114457
0,30,0.028283755661647692,0.06483045660423552,-0.002319745378871343
0,31,0.028075651854572163,0.06497735340923003,-0.0023625902803280697
0,32,0.028075651854572163,0.06497735340923003,-0.0023625902803280697
0,33,0.028308238462480106,0.06469580119965725,-0.002374831680744277
0,34,0.028038927653323543,0.06476312890194638,-0.0022034520749173703
0,35,0.028038927653323543,0.06476312890194638,-0.0022034520749173703
0,36,0.027947117150201983,0.06472640470069776,-0.002546211286571184
0,37,0.028032806953115434,0.06502019831068674,-0.0022279348757497856
0,38,0.028032806953115434,0.06502019831068674,-0.0022279348757497856
0,39,0.02837556616476925,0.06465295629820052,-0.0024544007834496266
0,40,0.028081772554780265,0.06470804260007344,-0.0022095727751254746
0,41,0.028081772554780265,0.06470804260007344,-0.0022095727751254746
